inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16431.0,14114.0,13184.0,13985.0,13293.0,12419.0,14135.0,11433.0,10481.0,11676.0,14774.0,7488.0,7432.0,6765.0,5757.0,4993.0,4828.0,8877.0,8357.0,9385.0,12326.0,13192.0,7394.0,8098.0,13425.0,6233.0,22296.0,21868.0,29925.0,28985.0,19742.0,19742.0,23069.0,24034.0,24954.0,25505.0,27406.0,28241.0,29186.0,24132.0
17129.0,13783.0,14909.0,12657.0,11780.0,11676.0,12286.0,11632.0,10423.0,7861.0,9889.0,8008.0,6629.0,5735.0,5588.0,7648.0,5384.0,4795.0,8132.0,9121.0,12169.0,14765.0,7126.0,19767.0,9121.0,10382.0,6233.0,12106.0,30689.0,27803.0,28498.0,19742.0,21465.0,23093.0,24319.0,24761.0,26805.0,15001.0,15812.0,16546.0
16090.0,15103.0,14406.0,15071.0,13075.0,10923.0,10969.0,9507.0,7821.0,7619.0,8008.0,7890.0,6274.0,6057.0,6052.0,inf,4578.0,3595.0,3484.0,2624.0,14196.0,14852.0,7126.0,6334.0,8172.0,5190.0,11348.0,19742.0,21212.0,26971.0,19258.0,19258.0,21302.0,22164.0,23570.0,25082.0,13968.0,14686.0,14731.0,18902.0
15380.0,14474.0,14873.0,11962.0,11149.0,10340.0,9721.0,9268.0,9048.0,7666.0,6566.0,7883.0,6514.0,5864.0,7466.0,6704.0,17694.0,3342.0,2362.0,1957.0,15491.0,15781.0,6840.0,6233.0,8606.0,5190.0,5190.0,19258.0,23253.0,23203.0,26536.0,19258.0,24418.0,24418.0,24418.0,24418.0,12584.0,13832.0,14665.0,18946.0
16122.0,14806.0,14856.0,13627.0,13344.0,12702.0,14335.0,11070.0,10874.0,8622.0,21764.0,18306.0,20170.0,19777.0,10099.0,15467.0,16823.0,17364.0,1702.0,1124.0,15871.0,3831.0,4552.0,5190.0,6808.0,5614.0,5614.0,18878.0,22250.0,22195.0,11492.0,11492.0,11702.0,11702.0,16490.0,18277.0,11193.0,11889.0,13255.0,21422.0
18035.0,15956.0,15367.0,14135.0,13230.0,12478.0,12662.0,11070.0,13110.0,10895.0,19631.0,9088.0,9088.0,19207.0,15891.0,inf,17042.0,17728.0,18568.0,18901.0,1035.0,2711.0,4397.0,5111.0,7617.0,5111.0,5111.0,20159.0,10082.0,10082.0,10082.0,10082.0,11627.0,15982.0,15739.0,15739.0,10165.0,12548.0,13301.0,20020.0
18004.0,16383.0,15367.0,14814.0,16253.0,15128.0,14726.0,13896.0,11907.0,11163.0,19631.0,22447.0,19900.0,19284.0,18278.0,19655.0,18763.0,18168.0,19212.0,19915.0,21814.0,22679.0,23033.0,5111.0,5111.0,5111.0,11243.0,10506.0,12528.0,13216.0,15860.0,15776.0,16207.0,16095.0,16247.0,15397.0,10195.0,11934.0,13497.0,20321.0
17764.0,19199.0,18277.0,16745.0,16426.0,14256.0,13964.0,12785.0,12121.0,21087.0,21800.0,19366.0,19830.0,19985.0,19027.0,18153.0,18661.0,18661.0,19692.0,20217.0,21997.0,23408.0,24149.0,24955.0,15117.0,5111.0,5111.0,22527.0,23781.0,13638.0,15367.0,17121.0,18882.0,20488.0,21245.0,20454.0,20752.0,22741.0,19489.0,28427.0
19570.0,17930.0,17955.0,16758.0,15878.0,14369.0,13882.0,23308.0,21826.0,20666.0,21288.0,19077.0,19077.0,20821.0,19903.0,17896.0,18535.0,18564.0,20217.0,20217.0,23766.0,23766.0,24260.0,25216.0,14452.0,13819.0,12095.0,12949.0,16639.0,16897.0,20239.0,19604.0,18775.0,19458.0,20454.0,19698.0,20606.0,20561.0,30202.0,31077.0
18638.0,18468.0,16162.0,16792.0,15912.0,24963.0,24126.0,23349.0,21819.0,20659.0,21690.0,19070.0,21068.0,20193.0,19232.0,inf,17911.0,18551.0,20217.0,20295.0,23766.0,23766.0,24851.0,25613.0,10587.0,15546.0,13105.0,13290.0,15304.0,16959.0,17164.0,21246.0,19361.0,20071.0,14274.0,15529.0,16568.0,16392.0,21668.0,21668.0
18802.0,18374.0,17478.0,27117.0,25368.0,25004.0,24367.0,23342.0,22556.0,21169.0,22262.0,23650.0,22083.0,21305.0,20366.0,19207.0,18561.0,19288.0,20534.0,20782.0,25508.0,24573.0,25066.0,23766.0,23766.0,12261.0,12593.0,13451.0,15355.0,16402.0,17403.0,17407.0,18884.0,20182.0,20378.0,20378.0,22961.0,21668.0,21668.0,13809.0
20072.0,26465.0,25406.0,27085.0,26194.0,25108.0,24277.0,24221.0,22730.0,22047.0,25074.0,24150.0,22898.0,21918.0,20772.0,20550.0,19057.0,22662.0,22045.0,24587.0,24266.0,24573.0,25657.0,26596.0,23766.0,12840.0,13480.0,13854.0,15592.0,16385.0,17175.0,19440.0,18749.0,19634.0,20378.0,20378.0,23481.0,23481.0,23481.0,23481.0
28027.0,27900.0,26017.0,27455.0,24800.0,24800.0,25318.0,23633.0,23584.0,26395.0,24530.0,24367.0,23327.0,22307.0,29100.0,29523.0,30850.0,22558.0,22029.0,22528.0,25114.0,27243.0,26576.0,27229.0,31196.0,23766.0,13503.0,15723.0,15714.0,16945.0,18643.0,12278.0,22199.0,22199.0,21554.0,22593.0,22593.0,22593.0,21554.0,23021.0
30657.0,28737.0,27505.0,27913.0,27452.0,26221.0,25713.0,24800.0,27041.0,26587.0,24947.0,25239.0,26292.0,28140.0,29170.0,29622.0,30897.0,28187.0,21438.0,23304.0,30017.0,28667.0,27569.0,29951.0,30936.0,26662.0,24851.0,13105.0,16108.0,17730.0,13105.0,20480.0,21670.0,22431.0,23080.0,18900.0,21374.0,21374.0,21374.0,20169.0
29700.0,30025.0,29178.0,27906.0,27443.0,26447.0,26615.0,28722.0,27823.0,26469.0,25673.0,25899.0,27612.0,28023.0,30662.0,30564.0,31117.0,24806.0,22748.0,22826.0,24929.0,29258.0,28239.0,29696.0,28255.0,26391.0,27270.0,10778.0,15896.0,13105.0,13105.0,14186.0,19510.0,19822.0,20645.0,19576.0,21457.0,21457.0,21804.0,20169.0
29920.0,30253.0,28932.0,28391.0,27841.0,27188.0,28373.0,29278.0,28373.0,27841.0,28052.0,25509.0,26438.0,28174.0,31124.0,30849.0,31008.0,24659.0,24202.0,24239.0,24292.0,28350.0,28872.0,29465.0,28255.0,26265.0,27841.0,28462.0,13371.0,13371.0,13772.0,13451.0,21165.0,20811.0,22207.0,20169.0,24715.0,21457.0,21804.0,20169.0
31710.0,30438.0,29640.0,29722.0,31794.0,30609.0,29641.0,28905.0,29033.0,27592.0,26837.0,27684.0,28752.0,28838.0,31989.0,31898.0,28544.0,26247.0,26089.0,25283.0,27743.0,30257.0,30645.0,26978.0,26978.0,27798.0,28524.0,28845.0,15904.0,14577.0,14069.0,13547.0,21415.0,21456.0,24980.0,25309.0,22530.0,22726.0,21457.0,20169.0
28989.0,31412.0,30969.0,30234.0,29156.0,27592.0,26837.0,29295.0,27841.0,28052.0,29359.0,30469.0,29966.0,29883.0,33931.0,32861.0,27780.0,27919.0,26379.0,26557.0,27902.0,28639.0,31278.0,31878.0,26978.0,29287.0,24520.0,24656.0,30581.0,16227.0,16583.0,19045.0,22421.0,22133.0,25003.0,24764.0,25756.0,24729.0,23970.0,20169.0
32670.0,31863.0,32439.0,29340.0,28960.0,31435.0,30938.0,30107.0,29446.0,29221.0,27592.0,26837.0,31409.0,33816.0,34551.0,33908.0,28551.0,29175.0,27707.0,27340.0,29210.0,29606.0,32418.0,27756.0,28205.0,25487.0,27416.0,27103.0,31286.0,18782.0,17495.0,18509.0,22939.0,23251.0,22468.0,23805.0,25756.0,27339.0,23993.0,22255.0
29209.0,30609.0,30648.0,30264.0,29523.0,28430.0,27684.0,31523.0,30343.0,27684.0,30664.0,31858.0,31795.0,34526.0,34826.0,33329.0,29364.0,27919.0,27701.0,26557.0,25283.0,31418.0,29487.0,29183.0,29073.0,26321.0,25827.0,26629.0,27381.0,32437.0,20154.0,21691.0,22970.0,24079.0,22468.0,23805.0,25546.0,27537.0,24980.0,24764.0
32148.0,32026.0,30003.0,29351.0,28430.0,29168.0,28430.0,29359.0,32132.0,31445.0,28430.0,29359.0,33427.0,35407.0,35091.0,32871.0,30539.0,29264.0,28766.0,29271.0,30967.0,32426.0,30378.0,31262.0,27803.0,26844.0,26350.0,33928.0,34033.0,33240.0,34063.0,21945.0,23321.0,23321.0,26019.0,26172.0,26019.0,26172.0,25003.0,24764.0
32111.0,31908.0,30406.0,29292.0,30221.0,30424.0,33870.0,32657.0,33418.0,28784.0,34362.0,35069.0,34427.0,37038.0,34783.0,32510.0,31924.0,29891.0,30593.0,30384.0,26557.0,26697.0,32724.0,32748.0,31288.0,30222.0,32054.0,33656.0,34407.0,35075.0,34317.0,22164.0,24351.0,24641.0,26974.0,27476.0,28715.0,28282.0,24193.0,23805.0
33209.0,33456.0,31471.0,30201.0,30770.0,30763.0,30770.0,30814.0,31980.0,33540.0,33670.0,34046.0,36012.0,35936.0,33993.0,33584.0,33184.0,31882.0,31271.0,30860.0,32745.0,33406.0,33044.0,31684.0,30925.0,33138.0,32827.0,32924.0,36705.0,36950.0,35832.0,36215.0,25180.0,24351.0,26445.0,27476.0,27137.0,27137.0,24193.0,23805.0
34756.0,33801.0,32915.0,31902.0,31561.0,32030.0,32080.0,30865.0,31043.0,31392.0,32307.0,34847.0,38060.0,35832.0,35240.0,32213.0,31493.0,31928.0,32647.0,31804.0,27340.0,27330.0,30498.0,30991.0,30006.0,30502.0,32418.0,32827.0,35402.0,35896.0,36905.0,36238.0,26079.0,26515.0,27400.0,27335.0,29584.0,27170.0,24193.0,23805.0
33115.0,33407.0,32447.0,31502.0,32222.0,32437.0,32314.0,32418.0,32239.0,32973.0,32874.0,36888.0,37845.0,35819.0,35243.0,33000.0,33343.0,33119.0,33161.0,30580.0,28024.0,28119.0,30502.0,31729.0,31729.0,32423.0,33009.0,34448.0,35371.0,37000.0,38094.0,38889.0,37588.0,22844.0,27847.0,27901.0,25180.0,25893.0,24671.0,23805.0
