28051.0,28761.0,28471.0,28236.0,31123.0,30240.0,31010.0,30232.0,29399.0,28096.0,26125.0,26200.0,26211.0,27231.0,28377.0,31009.0,30790.0,23526.0,23228.0,26058.0,36343.0,33294.0,36546.0,36084.0,35374.0,30120.0,35672.0,32713.0,32905.0,35058.0,35797.0,23860.0,20430.0,20430.0,20430.0,29597.0,29597.0,25294.0,25294.0,22516.0
27308.0,28403.0,26613.0,27078.0,28170.0,28041.0,27732.0,28029.0,28786.0,27649.0,26023.0,25352.0,24089.0,21083.0,26246.0,29912.0,29633.0,21519.0,22316.0,25798.0,29832.0,30362.0,31078.0,37279.0,35006.0,28595.0,30950.0,26929.0,27080.0,30097.0,26876.0,23279.0,23832.0,23860.0,25695.0,26081.0,26725.0,27471.0,22501.0,23729.0
25546.0,25543.0,25947.0,26148.0,27071.0,27452.0,25987.0,26511.0,28365.0,26976.0,26787.0,23561.0,22324.0,21218.0,22899.0,29171.0,28677.0,27992.0,16658.0,23039.0,33958.0,33836.0,28975.0,29512.0,35006.0,22401.0,23190.0,26360.0,26110.0,28771.0,25040.0,23832.0,23832.0,25695.0,26081.0,25232.0,25876.0,27050.0,21935.0,22287.0
24910.0,24691.0,25317.0,25448.0,25977.0,25086.0,23555.0,23209.0,24348.0,25568.0,26475.0,22977.0,21558.0,24450.0,25228.0,27294.0,27718.0,26171.0,19383.0,32311.0,25987.0,28570.0,29008.0,31428.0,22102.0,24240.0,21503.0,25488.0,26382.0,26382.0,26935.0,23832.0,24846.0,24846.0,25232.0,25232.0,25876.0,21893.0,22501.0,22287.0
22112.0,21992.0,22548.0,22609.0,23512.0,22083.0,21146.0,21557.0,21536.0,21001.0,20433.0,20021.0,20123.0,21083.0,24550.0,26246.0,25948.0,25478.0,16658.0,24134.0,29380.0,25394.0,26687.0,24877.0,18576.0,22272.0,23470.0,24086.0,24654.0,26909.0,26935.0,25232.0,24846.0,25232.0,25232.0,25232.0,25876.0,26752.0,26862.0,24925.0
21595.0,21270.0,21270.0,20952.0,20460.0,21003.0,20500.0,20358.0,20754.0,19911.0,19130.0,19166.0,19352.0,20149.0,21218.0,24936.0,25304.0,24057.0,16164.0,23194.0,22762.0,25139.0,25204.0,24119.0,17889.0,18946.0,22041.0,22568.0,23221.0,20402.0,25695.0,25232.0,25232.0,25232.0,25232.0,25065.0,24310.0,24463.0,26581.0,24747.0
20176.0,19111.0,19570.0,19570.0,19742.0,19674.0,20471.0,19076.0,19317.0,18674.0,18449.0,17938.0,18426.0,20236.0,21359.0,24148.0,24154.0,23635.0,15112.0,21706.0,23008.0,22987.0,24739.0,24143.0,23880.0,17341.0,20764.0,22557.0,22993.0,21114.0,24517.0,25232.0,25876.0,26589.0,25876.0,25065.0,23853.0,24463.0,24463.0,24747.0
19269.0,19132.0,17790.0,17715.0,17621.0,17621.0,18401.0,18415.0,18745.0,18117.0,17549.0,17058.0,17677.0,19639.0,20916.0,23740.0,22479.0,24189.0,21012.0,20513.0,21415.0,22614.0,30983.0,26403.0,19825.0,19095.0,18766.0,17127.0,23077.0,23014.0,23668.0,24639.0,23748.0,23748.0,24316.0,22739.0,23483.0,24020.0,24463.0,22623.0
18463.0,18100.0,17443.0,16212.0,16690.0,17069.0,16263.0,19261.0,18867.0,17885.0,17399.0,15216.0,15224.0,19265.0,19775.0,19854.0,20287.0,22181.0,21036.0,19972.0,20394.0,22081.0,29173.0,29114.0,16354.0,17230.0,19332.0,16452.0,21290.0,22165.0,23136.0,23748.0,23748.0,23748.0,24085.0,21892.0,22980.0,23576.0,23576.0,24463.0
17208.0,17002.0,17395.0,17584.0,14902.0,16826.0,18121.0,18500.0,17668.0,19955.0,16708.0,21310.0,14209.0,15420.0,18860.0,18848.0,19956.0,20460.0,19400.0,19528.0,19625.0,24574.0,29090.0,28423.0,17488.0,18743.0,17127.0,21800.0,20402.0,21057.0,22014.0,22739.0,21938.0,22014.0,22014.0,21892.0,23440.0,25334.0,23576.0,23576.0
