inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6400.0,5837.0,4954.0,4623.0,3688.0,3078.0,4273.0,2874.0,1989.0,2580.0,2027.0,875.0,13038.0,13038.0,15116.0,14969.0,14969.0,18463.0,20779.0,21347.0,6141.0,4230.0,4376.0,5484.0,6863.0,17308.0,17856.0,15153.0,15726.0,15726.0,15726.0,15761.0,18370.0,18370.0,18370.0,18370.0,42882.0,45645.0,63749.0,63672.0
6143.0,5600.0,3688.0,4170.0,2472.0,2250.0,1401.0,2446.0,1664.0,284.0,14860.0,13038.0,13038.0,13038.0,13038.0,13591.0,16020.0,16770.0,17573.0,18142.0,3053.0,3053.0,12951.0,12951.0,15939.0,17735.0,15153.0,15023.0,15293.0,15306.0,15761.0,15761.0,18370.0,18370.0,25917.0,25917.0,36073.0,45287.0,45287.0,63672.0
4118.0,3758.0,3778.0,4203.0,2345.0,2140.0,1298.0,2185.0,1300.0,484.0,139.0,13038.0,13038.0,13038.0,13038.0,inf,14969.0,15780.0,18136.0,18710.0,3053.0,3053.0,12951.0,12951.0,15300.0,15028.0,14657.0,14512.0,15761.0,14959.0,14959.0,15761.0,25917.0,25917.0,22907.0,25917.0,36073.0,74227.0,49486.0,45287.0
3758.0,4522.0,2965.0,2238.0,1034.0,307.0,2525.0,1744.0,960.0,814.0,2393.0,13038.0,13038.0,13038.0,13038.0,13195.0,15116.0,16350.0,17042.0,2240.0,3053.0,3053.0,12284.0,12688.0,14636.0,14512.0,14180.0,14035.0,15938.0,15973.0,15795.0,15795.0,16008.0,25917.0,19169.0,25917.0,36073.0,48321.0,55765.0,74149.0
3655.0,3185.0,2586.0,2798.0,364.0,1304.0,2479.0,2230.0,1370.0,39.0,568.0,12903.0,7724.0,13038.0,13038.0,13038.0,13195.0,16844.0,17042.0,1451.0,2228.0,2986.0,11688.0,12518.0,13857.0,14035.0,14035.0,24265.0,17292.0,19098.0,19098.0,19098.0,16008.0,26129.0,23958.0,26129.0,29311.0,70383.0,70383.0,70383.0
2457.0,3185.0,3681.0,3120.0,85.0,1384.0,3421.0,2762.0,1505.0,351.0,652.0,4596.0,5295.0,4623.0,5853.0,inf,0.0,0.0,1142.0,584.0,11683.0,9618.0,12238.0,12459.0,16743.0,16518.0,16518.0,24399.0,19084.0,19084.0,15863.0,19120.0,19120.0,19143.0,19120.0,13736.0,23892.0,62046.0,62046.0,62046.0
5996.0,5099.0,4413.0,5050.0,2756.0,934.0,4636.0,2762.0,2217.0,457.0,1518.0,5200.0,3333.0,6302.0,1038.0,0.0,6081.0,3923.0,1884.0,1338.0,8179.0,10452.0,10426.0,11275.0,15963.0,16504.0,16179.0,15862.0,15863.0,15863.0,13701.0,13701.0,13701.0,13701.0,13701.0,13736.0,23892.0,64810.0,64763.0,64763.0
5230.0,7370.0,5219.0,3228.0,2650.0,1491.0,963.0,3210.0,2246.0,1355.0,1471.0,11314.0,5995.0,3236.0,443.0,6182.0,5518.0,6523.0,3252.0,6648.0,8102.0,9268.0,12976.0,11085.0,16184.0,15862.0,15862.0,16774.0,22011.0,12328.0,12637.0,15387.0,12328.0,12328.0,12363.0,12363.0,12398.0,36100.0,15287.0,53949.0
7312.0,6269.0,5912.0,6486.0,3677.0,1401.0,599.0,2645.0,1983.0,624.0,691.0,11723.0,5175.0,4231.0,5618.0,7069.0,5893.0,5123.0,4812.0,5620.0,8377.0,9112.0,11820.0,12551.0,15408.0,16774.0,16548.0,16188.0,12637.0,12637.0,17685.0,16475.0,16590.0,27825.0,27825.0,27825.0,12364.0,12364.0,12448.0,53949.0
7823.0,6151.0,5704.0,4733.0,3951.0,1800.0,960.0,3212.0,3237.0,1320.0,691.0,5518.0,5898.0,6032.0,7102.0,inf,6304.0,5434.0,7009.0,5837.0,7303.0,11169.0,11029.0,11996.0,16553.0,16168.0,16132.0,17685.0,26203.0,16469.0,16718.0,17359.0,17050.0,34275.0,30866.0,30866.0,27826.0,27826.0,27910.0,27910.0
7615.0,6250.0,5404.0,5307.0,4108.0,1800.0,1998.0,1661.0,3422.0,2294.0,2057.0,11459.0,10755.0,6879.0,5518.0,5518.0,5518.0,6048.0,5675.0,6448.0,23687.0,17181.0,11942.0,15377.0,15776.0,16718.0,16718.0,17685.0,19043.0,16718.0,16718.0,17281.0,29961.0,30590.0,26353.0,23602.0,23603.0,20906.0,20906.0,20907.0
7469.0,5732.0,5510.0,4008.0,2975.0,2379.0,21.0,1130.0,4157.0,3357.0,5994.0,5893.0,11329.0,10551.0,8519.0,5518.0,5518.0,8092.0,7160.0,7872.0,23687.0,14136.0,11151.0,12826.0,16718.0,16718.0,16640.0,17198.0,16875.0,16875.0,16875.0,16875.0,16408.0,19783.0,21398.0,20822.0,20822.0,20906.0,20973.0,22176.0
7255.0,5128.0,5001.0,4602.0,4686.0,1890.0,741.0,1790.0,1716.0,5898.0,5898.0,5893.0,5963.0,7815.0,1734.0,4812.0,4812.0,8136.0,11384.0,14885.0,11453.0,11159.0,11938.0,12035.0,16559.0,16260.0,16076.0,16265.0,16793.0,16875.0,16875.0,16875.0,19579.0,20152.0,20781.0,20888.0,20888.0,20973.0,20973.0,22176.0
6682.0,6607.0,5467.0,4500.0,3530.0,2897.0,619.0,1854.0,6879.0,6879.0,6512.0,6304.0,5665.0,6626.0,4812.0,4812.0,4812.0,5123.0,21982.0,14063.0,12407.0,13216.0,13139.0,13966.0,15071.0,16076.0,23661.0,16163.0,16265.0,16875.0,16875.0,16875.0,18792.0,19459.0,21398.0,20888.0,20888.0,20973.0,20833.0,22283.0
7063.0,5797.0,5344.0,4850.0,4334.0,1294.0,1398.0,6278.0,5107.0,5107.0,5429.0,7219.0,4960.0,4367.0,5227.0,5434.0,5434.0,5434.0,7328.0,14263.0,10854.0,14069.0,13993.0,14378.0,14990.0,18401.0,17708.0,16137.0,16265.0,16382.0,16875.0,17043.0,16761.0,17800.0,17052.0,16183.0,16183.0,17243.0,20833.0,21749.0
7288.0,6532.0,3635.0,3263.0,3335.0,4242.0,7257.0,6271.0,5729.0,5729.0,6454.0,8011.0,5582.0,5582.0,5849.0,6100.0,8798.0,8708.0,7503.0,9652.0,14007.0,13993.0,13216.0,14069.0,14860.0,16315.0,16076.0,16076.0,16076.0,16076.0,16076.0,16699.0,17259.0,17800.0,17052.0,17158.0,17158.0,17243.0,17328.0,17328.0
5299.0,5740.0,4110.0,3767.0,8854.0,8617.0,7879.0,6893.0,6848.0,6462.0,9247.0,8263.0,6399.0,6555.0,6555.0,7479.0,9787.0,9113.0,8009.0,8782.0,14007.0,13993.0,14069.0,14069.0,14069.0,16076.0,16076.0,16076.0,16076.0,16076.0,16076.0,16371.0,17684.0,17800.0,17158.0,17158.0,17158.0,17243.0,17328.0,17328.0
6183.0,5125.0,4500.0,10012.0,8570.0,8553.0,9003.0,8272.0,7141.0,6594.0,6647.0,6783.0,7199.0,11071.0,11800.0,11421.0,10357.0,10496.0,10339.0,10339.0,8782.0,18854.0,19578.0,20432.0,16076.0,16076.0,16076.0,15072.0,16076.0,16076.0,16076.0,16967.0,17583.0,17800.0,17158.0,17158.0,17158.0,17243.0,17328.0,17328.0
6376.0,4722.0,7765.0,6880.0,7068.0,8960.0,6947.0,6671.0,7120.0,6465.0,8553.0,10884.0,10884.0,11693.0,12351.0,12674.0,13559.0,14442.0,15095.0,15095.0,17993.0,8782.0,20432.0,21429.0,16076.0,16076.0,15805.0,16076.0,16076.0,16076.0,16287.0,17076.0,17366.0,17800.0,18766.0,18873.0,17158.0,17243.0,17328.0,17328.0
6890.0,9299.0,8522.0,7839.0,8381.0,9247.0,8098.0,8098.0,7988.0,7786.0,8109.0,6765.0,11919.0,12474.0,13457.0,13709.0,14906.0,15218.0,15351.0,15255.0,18120.0,12675.0,8782.0,19578.0,16815.0,18303.0,14911.0,16135.0,16567.0,16567.0,17332.0,16991.0,17366.0,19058.0,20059.0,18873.0,18873.0,17406.0,17328.0,17328.0
10381.0,9770.0,8557.0,7658.0,11303.0,10165.0,9293.0,9817.0,9290.0,8147.0,8885.0,12193.0,12541.0,13486.0,13443.0,13766.0,15914.0,16402.0,17119.0,15020.0,10339.0,8782.0,8782.0,17700.0,16981.0,17594.0,17179.0,16135.0,16107.0,17216.0,17216.0,16906.0,17201.0,18887.0,20049.0,20783.0,18873.0,18958.0,17902.0,17328.0
9822.0,9101.0,8500.0,6935.0,9003.0,9869.0,10926.0,11668.0,12519.0,8885.0,8710.0,12052.0,14332.0,15114.0,14484.0,15495.0,16112.0,17054.0,17526.0,17526.0,16501.0,10339.0,8782.0,18102.0,17867.0,17421.0,17251.0,14911.0,16135.0,16105.0,17216.0,17248.0,16542.0,19875.0,20438.0,21161.0,20783.0,18958.0,20371.0,17328.0
10637.0,9292.0,8913.0,6833.0,10809.0,9829.0,11324.0,12558.0,12987.0,13661.0,8710.0,15634.0,16387.0,15906.0,15195.0,15518.0,18090.0,18286.0,18746.0,19460.0,15095.0,15095.0,8782.0,8782.0,17867.0,18285.0,19481.0,16135.0,16587.0,16366.0,15354.0,16239.0,16542.0,19046.0,20246.0,21251.0,20783.0,20869.0,20574.0,20574.0
10788.0,9707.0,8796.0,8562.0,8410.0,9058.0,12392.0,11878.0,10645.0,10479.0,11693.0,12674.0,17050.0,16958.0,16242.0,18180.0,18090.0,19491.0,19559.0,20854.0,16640.0,10126.0,9384.0,9384.0,16106.0,16227.0,18265.0,16213.0,16107.0,15237.0,16453.0,16179.0,16512.0,18091.0,19946.0,21679.0,21896.0,20844.0,21475.0,20574.0
10551.0,9726.0,9250.0,8846.0,8615.0,10556.0,10734.0,12431.0,10484.0,5651.0,12474.0,12898.0,13705.0,18714.0,19116.0,18614.0,15620.0,18945.0,20393.0,21195.0,12835.0,11019.0,11600.0,12584.0,16276.0,16312.0,16722.0,17141.0,16107.0,14911.0,16453.0,15913.0,16463.0,18104.0,18272.0,21035.0,21596.0,21067.0,21724.0,22495.0
