inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14940.0,14137.0,14100.0,13206.0,13059.0,12279.0,11768.0,12266.0,13350.0,14829.0,19530.0,19465.0,20397.0,11377.0,16492.0,16630.0,12614.0,24448.0,13587.0,20506.0,18524.0,12434.0,12434.0,14818.0,14818.0,14818.0,14818.0,16173.0,16970.0,17409.0,18517.0,19896.0,22937.0,29099.0,29099.0,14668.0,14938.0,12352.0,13936.0,13936.0
13213.0,13213.0,14654.0,12952.0,12940.0,12781.0,10997.0,12781.0,10748.0,10136.0,19266.0,19308.0,9128.0,8367.0,8540.0,4433.0,15392.0,12614.0,23117.0,21800.0,19163.0,19530.0,12434.0,14818.0,14818.0,14818.0,16173.0,16970.0,16086.0,18429.0,19284.0,22359.0,23459.0,13618.0,14668.0,14538.0,12352.0,13936.0,13936.0,13936.0
12959.0,12959.0,12952.0,12947.0,12940.0,12933.0,10600.0,10535.0,9717.0,9483.0,13237.0,19574.0,7933.0,8226.0,8780.0,10554.0,13844.0,14168.0,14226.0,15157.0,16242.0,12657.0,14847.0,15851.0,14818.0,14818.0,16970.0,16086.0,16086.0,20066.0,21317.0,22606.0,13618.0,14543.0,14172.0,12352.0,13936.0,13936.0,13936.0,13971.0
12952.0,12974.0,12952.0,12947.0,13746.0,13543.0,10663.0,11406.0,9227.0,8474.0,7792.0,19929.0,6298.0,5509.0,8687.0,11002.0,10571.0,13391.0,12614.0,12710.0,12657.0,14847.0,14818.0,15690.0,16173.0,16970.0,16970.0,16086.0,16086.0,19903.0,24612.0,13618.0,14151.0,14027.0,14027.0,16703.0,13936.0,13971.0,13971.0,13971.0
18644.0,16489.0,14725.0,14687.0,14012.0,12940.0,11482.0,10889.0,10083.0,7729.0,7346.0,6124.0,5888.0,5405.0,4433.0,5912.0,6502.0,15650.0,11823.0,11336.0,11636.0,11311.0,14415.0,16173.0,16421.0,16421.0,16421.0,16086.0,16086.0,22527.0,12033.0,12033.0,12493.0,12493.0,15979.0,16092.0,13971.0,13971.0,13971.0,13971.0
16489.0,16601.0,16624.0,17150.0,19159.0,15962.0,10988.0,11155.0,9474.0,8736.0,8054.0,5973.0,5679.0,4934.0,4294.0,3450.0,6252.0,10700.0,11187.0,10954.0,10064.0,15516.0,11054.0,11637.0,16342.0,16295.0,13172.0,15343.0,12203.0,25394.0,25798.0,12033.0,12493.0,15687.0,15687.0,16092.0,24860.0,12867.0,12587.0,12271.0
17485.0,16175.0,15880.0,14358.0,13220.0,18401.0,17249.0,17623.0,14297.0,8115.0,7607.0,6405.0,5945.0,6083.0,6810.0,2676.0,2947.0,14090.0,9357.0,8984.0,10160.0,13584.0,10039.0,12073.0,12846.0,13172.0,15732.0,16295.0,12203.0,24699.0,12033.0,12033.0,12493.0,16092.0,15880.0,17262.0,12592.0,12251.0,12034.0,15388.0
17380.0,14677.0,14314.0,13151.0,12460.0,12252.0,11107.0,16256.0,16197.0,12937.0,12786.0,11552.0,10396.0,6522.0,7339.0,11128.0,10033.0,10892.0,11980.0,7007.0,7818.0,8534.0,9394.0,16210.0,14844.0,15732.0,12033.0,12033.0,12203.0,24026.0,12033.0,12033.0,15730.0,17262.0,16937.0,16620.0,12034.0,12034.0,15388.0,12558.0
15734.0,14823.0,13903.0,12998.0,12186.0,11084.0,10251.0,10130.0,10815.0,13302.0,11574.0,11084.0,10032.0,8374.0,8568.0,inf,7908.0,0.0,8470.0,8991.0,5726.0,5352.0,9394.0,9394.0,13013.0,12033.0,12033.0,12033.0,24026.0,12226.0,12033.0,12033.0,18185.0,16813.0,16620.0,17722.0,22241.0,12558.0,9742.0,26495.0
15524.0,14297.0,13946.0,13305.0,11923.0,10846.0,11544.0,9174.0,8805.0,8492.0,8110.0,11766.0,12820.0,7671.0,7729.0,7070.0,7473.0,7588.0,8519.0,8254.0,4866.0,4646.0,5676.0,6029.0,10582.0,12033.0,7755.0,12033.0,19892.0,19892.0,12033.0,12033.0,18185.0,14790.0,14564.0,14204.0,14790.0,9742.0,14790.0,9388.0
15442.0,14441.0,13883.0,13215.0,11783.0,11412.0,10315.0,8781.0,7823.0,7194.0,10334.0,7431.0,7316.0,7203.0,6480.0,5871.0,6731.0,6276.0,1645.0,1769.0,2171.0,4650.0,4108.0,5165.0,6155.0,6155.0,12033.0,12033.0,16960.0,16960.0,9101.0,9101.0,15253.0,15253.0,14790.0,14790.0,14303.0,14303.0,9713.0,19044.0
15087.0,14008.0,13556.0,12327.0,11171.0,10830.0,9866.0,8584.0,7469.0,5732.0,5510.0,4008.0,2975.0,3193.0,2265.0,inf,4157.0,3357.0,4978.0,3415.0,2617.0,4694.0,5577.0,6461.0,6348.0,6348.0,6348.0,9101.0,17701.0,17701.0,9101.0,9101.0,15253.0,15253.0,14790.0,14790.0,11157.0,19116.0,15141.0,9289.0
15188.0,14766.0,14175.0,11297.0,10408.0,9592.0,9820.0,8327.0,7255.0,5128.0,5001.0,4602.0,5904.0,1890.0,741.0,0.0,0.0,3588.0,3645.0,2290.0,4115.0,4604.0,6570.0,7701.0,7650.0,7650.0,9101.0,9101.0,17701.0,9101.0,9101.0,9101.0,15253.0,15253.0,14790.0,28255.0,9839.0,9839.0,9839.0,14403.0
13937.0,13130.0,13669.0,12612.0,11297.0,10353.0,9946.0,9519.0,7494.0,7327.0,7205.0,5115.0,6509.0,2897.0,619.0,23479.0,23784.0,0.0,4117.0,4017.0,4401.0,5208.0,5831.0,6720.0,8053.0,9456.0,9456.0,9456.0,17701.0,9456.0,9101.0,9101.0,29904.0,18404.0,14790.0,14790.0,9229.0,9839.0,9839.0,14790.0
14663.0,14537.0,13501.0,13028.0,11393.0,11179.0,10247.0,9079.0,7678.0,6412.0,6315.0,7234.0,4334.0,1294.0,1839.0,23925.0,19612.0,0.0,5091.0,5152.0,6416.0,7213.0,6833.0,7366.0,7624.0,9048.0,9179.0,9456.0,18056.0,9456.0,9456.0,9456.0,9793.0,10068.0,16301.0,15779.0,15894.0,14458.0,9839.0,14458.0
15525.0,15157.0,14136.0,12927.0,11779.0,11152.0,10547.0,5841.0,4691.0,4564.0,4451.0,2771.0,3335.0,1873.0,2293.0,inf,18508.0,18045.0,17453.0,5931.0,6031.0,7056.0,0.0,7515.0,791.0,4992.0,4992.0,10068.0,9456.0,4992.0,4992.0,9456.0,9793.0,10068.0,15911.0,16508.0,16038.0,16038.0,16038.0,14148.0
14729.0,13030.0,9966.0,9404.0,8513.0,6888.0,5871.0,4891.0,4173.0,2857.0,1925.0,1655.0,4042.0,3997.0,3176.0,3351.0,5042.0,5931.0,5610.0,5924.0,6127.0,6843.0,1.0,150.0,1205.0,1358.0,3348.0,7437.0,7437.0,4992.0,3348.0,4586.0,9457.0,8897.0,10766.0,9039.0,9039.0,8440.0,8445.0,4019.0
10867.0,10530.0,10261.0,8725.0,8271.0,6825.0,5818.0,8421.0,4056.0,3003.0,5829.0,5477.0,4472.0,4639.0,4785.0,4636.0,4830.0,7461.0,7070.0,6749.0,7042.0,7594.0,3364.0,3360.0,2077.0,3348.0,3348.0,10823.0,9663.0,3348.0,3348.0,7090.0,6457.0,8901.0,8974.0,8345.0,8818.0,8175.0,8837.0,3956.0
11650.0,10740.0,9995.0,9273.0,8328.0,7301.0,6474.0,6974.0,4744.0,4401.0,5792.0,5459.0,5769.0,3494.0,1805.0,6353.0,5090.0,8470.0,8149.0,9860.0,7916.0,8416.0,4366.0,3623.0,2669.0,3348.0,3348.0,6709.0,7620.0,3348.0,3348.0,5538.0,6144.0,7781.0,7728.0,6758.0,6913.0,7705.0,8015.0,8654.0
12051.0,10808.0,10068.0,9715.0,8340.0,7422.0,6582.0,10345.0,4926.0,5596.0,6045.0,3176.0,7399.0,6348.0,6836.0,6650.0,7968.0,11357.0,10990.0,11437.0,9562.0,6143.0,4936.0,4969.0,4905.0,4905.0,3348.0,3348.0,4905.0,3348.0,3348.0,5227.0,6532.0,6669.0,7612.0,6339.0,6341.0,8440.0,8891.0,9141.0
12109.0,11422.0,10349.0,10033.0,8640.0,7570.0,6627.0,7627.0,6822.0,7067.0,6724.0,6384.0,5907.0,4815.0,7469.0,7024.0,8846.0,11679.0,11815.0,10057.0,7328.0,7234.0,8118.0,9002.0,9661.0,9661.0,9661.0,5215.0,3348.0,3348.0,3348.0,5195.0,6502.0,6520.0,5948.0,5657.0,5657.0,5657.0,6656.0,7777.0
12426.0,11655.0,10339.0,8466.0,8781.0,8296.0,7892.0,8175.0,6953.0,7844.0,7601.0,4785.0,4636.0,9111.0,8206.0,8184.0,10363.0,11074.0,13844.0,14072.0,7935.0,8506.0,6297.0,7038.0,8540.0,7345.0,5200.0,5562.0,6990.0,3348.0,3348.0,4919.0,4919.0,4919.0,5475.0,5637.0,5657.0,5657.0,6656.0,7777.0
10336.0,9640.0,8838.0,10449.0,10339.0,9007.0,8104.0,8351.0,7522.0,6684.0,3020.0,4084.0,6878.0,9652.0,9469.0,10853.0,11286.0,12174.0,13541.0,9764.0,9859.0,7733.0,7706.0,7813.0,8156.0,8706.0,9294.0,5865.0,3348.0,3348.0,3348.0,4748.0,4919.0,5861.0,5091.0,5548.0,3424.0,6656.0,6656.0,7883.0
10275.0,9463.0,8838.0,8838.0,10320.0,9406.0,9466.0,8838.0,8105.0,3814.0,2903.0,2669.0,2517.0,7801.0,7214.0,11117.0,9286.0,11692.0,11730.0,11834.0,11074.0,9563.0,8534.0,8846.0,8740.0,9083.0,9083.0,5865.0,5865.0,3348.0,3348.0,4682.0,5861.0,5861.0,3424.0,3424.0,3424.0,6656.0,9381.0,9467.0
10842.0,10033.0,12151.0,11998.0,10942.0,9919.0,9341.0,9809.0,4658.0,3833.0,3357.0,2953.0,5879.0,8262.0,8100.0,10513.0,11811.0,11779.0,11241.0,9814.0,11930.0,9586.0,9986.0,9744.0,10650.0,11121.0,11270.0,10363.0,4699.0,3348.0,3348.0,4684.0,5405.0,5861.0,3424.0,3424.0,3424.0,6656.0,9100.0,8769.0
12224.0,11348.0,10517.0,9809.0,10328.0,9143.0,8229.0,6886.0,7696.0,5258.0,5842.0,4721.0,7023.0,8707.0,9237.0,12467.0,12107.0,11847.0,12329.0,12332.0,10143.0,10313.0,9744.0,10650.0,10628.0,10818.0,10375.0,6361.0,3967.0,3451.0,3451.0,4173.0,4890.0,3424.0,3424.0,3424.0,3662.0,6656.0,8882.0,8553.0
13151.0,11591.0,11400.0,10224.0,12902.0,9967.0,8074.0,9028.0,6609.0,5119.0,5685.0,7880.0,9515.0,9045.0,8570.0,8692.0,13883.0,13151.0,14168.0,11347.0,9563.0,11007.0,9744.0,10650.0,11673.0,11760.0,8889.0,7166.0,5325.0,5325.0,8795.0,3447.0,3459.0,3424.0,3424.0,3662.0,3662.0,8383.0,8795.0,8810.0
14161.0,12103.0,11781.0,12089.0,12007.0,12224.0,8369.0,7214.0,5258.0,5842.0,6133.0,9720.0,9575.0,9712.0,9832.0,9686.0,15646.0,15505.0,14524.0,12743.0,14559.0,12048.0,12571.0,12674.0,12615.0,13497.0,8621.0,6814.0,6814.0,7824.0,3454.0,3458.0,3453.0,3662.0,3662.0,3662.0,8609.0,9343.0,9881.0,8580.0
11822.0,10959.0,10398.0,9768.0,11300.0,9841.0,9027.0,8313.0,8533.0,8064.0,7707.0,9864.0,9181.0,10326.0,10983.0,10654.0,11241.0,11791.0,16248.0,15098.0,9744.0,9744.0,10777.0,11270.0,13469.0,10166.0,7697.0,7697.0,7321.0,7961.0,3661.0,3613.0,3679.0,3662.0,3662.0,7874.0,8696.0,9508.0,10176.0,12955.0
13910.0,13377.0,12315.0,13153.0,10829.0,10522.0,10368.0,9586.0,6177.0,5641.0,11169.0,9808.0,11669.0,12002.0,11735.0,11066.0,12329.0,17548.0,17557.0,15806.0,12329.0,12926.0,13959.0,13990.0,13771.0,11465.0,9194.0,8701.0,7629.0,7522.0,4931.0,4126.0,3402.0,10347.0,10355.0,10355.0,9719.0,9186.0,12125.0,12855.0
15449.0,12007.0,11312.0,8448.0,11958.0,10543.0,10397.0,7159.0,9660.0,10367.0,12091.0,11407.0,12344.0,13439.0,10912.0,15336.0,15875.0,18482.0,17138.0,16277.0,10331.0,10968.0,11677.0,14771.0,11468.0,11336.0,8701.0,8701.0,8136.0,7423.0,4354.0,3549.0,3832.0,10347.0,10285.0,12400.0,10665.0,11495.0,12474.0,12508.0
