inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24586.0,24440.0,24207.0,23617.0,24048.0,26875.0,32031.0,31880.0,24288.0,23390.0,23390.0,23154.0,27012.0,29303.0,30050.0,25109.0,27316.0,24561.0,22571.0,23275.0,23493.0,23854.0,24910.0,24910.0,28897.0,10070.0,9764.0,9909.0,9909.0,8689.0,8689.0,8543.0,7333.0,6692.0,6692.0,6692.0,6692.0,6692.0,8908.0,9266.0
23140.0,23444.0,23665.0,23325.0,23868.0,23008.0,27350.0,27534.0,29426.0,23185.0,23122.0,23122.0,23122.0,23122.0,23523.0,24234.0,27316.0,24561.0,22571.0,23275.0,23493.0,23854.0,24910.0,28897.0,24584.0,18039.0,8441.0,8441.0,8441.0,8441.0,7497.0,7497.0,6976.0,6692.0,6658.0,6658.0,6658.0,6658.0,6692.0,16813.0
23291.0,21759.0,22112.0,22974.0,22746.0,26084.0,27335.0,27377.0,28231.0,26551.0,23182.0,23122.0,12039.0,23122.0,23185.0,27487.0,26818.0,24866.0,22571.0,23275.0,23493.0,23854.0,24910.0,28897.0,29089.0,17508.0,9220.0,8242.0,8242.0,7497.0,7298.0,6976.0,6692.0,6692.0,6658.0,6658.0,6658.0,6658.0,6692.0,16813.0
23562.0,21110.0,20543.0,21706.0,21459.0,20725.0,25656.0,29548.0,26734.0,23623.0,23811.0,22599.0,22599.0,23122.0,23185.0,23745.0,25230.0,24866.0,22571.0,23275.0,23493.0,24910.0,27921.0,27791.0,19685.0,16745.0,8854.0,8242.0,7497.0,7298.0,7298.0,7298.0,7023.0,6692.0,6658.0,6658.0,6692.0,6692.0,8879.0,16813.0
22269.0,21197.0,20388.0,19080.0,18269.0,18466.0,20384.0,24577.0,17069.0,16022.0,14146.0,13567.0,14772.0,12039.0,23122.0,23745.0,24344.0,25112.0,24866.0,23437.0,23854.0,25707.0,27178.0,27370.0,27370.0,21066.0,8803.0,8242.0,7298.0,7117.0,6880.0,6857.0,6824.0,6658.0,6658.0,6692.0,6692.0,6692.0,6692.0,8914.0
23318.0,21705.0,20005.0,20096.0,19290.0,17973.0,18596.0,21995.0,16781.0,16188.0,15031.0,15586.0,14772.0,12039.0,23122.0,23224.0,25080.0,22579.0,25222.0,22387.0,23462.0,25079.0,27178.0,27370.0,27137.0,15675.0,8604.0,8242.0,7497.0,6880.0,6804.0,6658.0,6658.0,6658.0,6692.0,6692.0,6680.0,6692.0,6692.0,9145.0
21792.0,20688.0,20171.0,21130.0,17997.0,17943.0,16123.0,18052.0,13748.0,14146.0,13567.0,14018.0,14772.0,22329.0,22338.0,18485.0,21436.0,22195.0,21819.0,22926.0,23359.0,25117.0,25117.0,25309.0,27137.0,8900.0,8900.0,8900.0,7117.0,6880.0,6857.0,6658.0,6808.0,6808.0,7075.0,6692.0,6680.0,6692.0,6692.0,9145.0
22661.0,21436.0,19461.0,20483.0,18021.0,17322.0,16814.0,15612.0,20937.0,13510.0,12811.0,13138.0,16931.0,12652.0,14201.0,18074.0,20188.0,19941.0,20741.0,19669.0,22856.0,25117.0,25309.0,24164.0,19374.0,9082.0,8900.0,8900.0,8900.0,14532.0,7027.0,6828.0,7075.0,7075.0,7194.0,6692.0,6692.0,6692.0,6692.0,9239.0
22923.0,21662.0,20160.0,19370.0,18785.0,16751.0,16004.0,17566.0,17299.0,12500.0,10973.0,11284.0,11658.0,19840.0,20257.0,16894.0,16176.0,18636.0,17926.0,18144.0,18442.0,15483.0,15675.0,21066.0,21066.0,6856.0,8872.0,8872.0,8900.0,14532.0,14532.0,7075.0,6988.0,6988.0,6673.0,24051.0,24051.0,6692.0,6692.0,6693.0
21963.0,21729.0,20408.0,20011.0,19665.0,18001.0,15464.0,15391.0,12601.0,12601.0,11221.0,11714.0,10301.0,18590.0,18339.0,15875.0,14636.0,16995.0,17139.0,18154.0,19342.0,9699.0,9850.0,15675.0,8872.0,6856.0,8872.0,8872.0,14561.0,14561.0,14335.0,6982.0,7298.0,7298.0,12346.0,6772.0,9274.0,24051.0,26483.0,26484.0
25510.0,24287.0,20575.0,19275.0,19187.0,19835.0,14628.0,18892.0,13180.0,12601.0,11275.0,9916.0,16931.0,6791.0,6791.0,16516.0,12302.0,14803.0,17488.0,19685.0,9283.0,9130.0,8880.0,9959.0,9959.0,6856.0,6657.0,8872.0,12809.0,12809.0,12346.0,12346.0,10164.0,6889.0,9484.0,18815.0,35829.0,13865.0,17623.0,17424.0
25066.0,24913.0,23550.0,22445.0,22164.0,20092.0,19640.0,14791.0,13386.0,13180.0,15955.0,16258.0,15325.0,15278.0,17353.0,9155.0,9691.0,13922.0,13650.0,7720.0,7126.0,8258.0,9959.0,9959.0,9959.0,6657.0,6657.0,8872.0,12809.0,12809.0,12346.0,12400.0,10931.0,14561.0,9013.0,9060.0,11644.0,12273.0,12901.0,14601.0
24621.0,24012.0,23056.0,22311.0,21196.0,20629.0,20000.0,18905.0,17832.0,16640.0,16572.0,15536.0,14025.0,7227.0,7227.0,15107.0,15282.0,7929.0,6791.0,5752.0,6240.0,6856.0,9054.0,8872.0,6721.0,6657.0,6657.0,8872.0,27223.0,26349.0,27223.0,14561.0,9610.0,9610.0,9610.0,9060.0,11204.0,11872.0,13395.0,13920.0
22254.0,23297.0,22876.0,21984.0,20982.0,20142.0,19354.0,18329.0,17351.0,16552.0,16458.0,14897.0,13386.0,13491.0,13477.0,inf,7764.0,7227.0,6232.0,4994.0,4811.0,0.0,6657.0,9533.0,18133.0,9533.0,9533.0,9533.0,25757.0,6516.0,6953.0,10821.0,9610.0,9610.0,9610.0,10084.0,10197.0,12228.0,12837.0,13920.0
21299.0,20881.0,19948.0,19741.0,20568.0,19888.0,19014.0,18189.0,17194.0,16157.0,15560.0,14320.0,12806.0,8450.0,10166.0,12223.0,8450.0,6745.0,5959.0,5018.0,3534.0,4543.0,5202.0,10383.0,18983.0,10383.0,9533.0,9533.0,5156.0,5608.0,6953.0,10821.0,11315.0,9610.0,9610.0,9073.0,9567.0,11288.0,13395.0,13999.0
20588.0,20402.0,19564.0,18825.0,17761.0,19672.0,16537.0,18318.0,17702.0,16337.0,14921.0,13681.0,12458.0,11449.0,10588.0,10433.0,7951.0,7095.0,7098.0,7278.0,1553.0,5379.0,4992.0,10383.0,18723.0,10383.0,4992.0,4992.0,5156.0,5604.0,8811.0,9922.0,10181.0,9922.0,9682.0,9073.0,9744.0,11535.0,12211.0,14182.0
21925.0,20859.0,19712.0,19125.0,18788.0,17472.0,16540.0,18059.0,14617.0,15049.0,15312.0,13108.0,12426.0,11959.0,12009.0,inf,9923.0,13515.0,8493.0,7778.0,150.0,1205.0,1358.0,3348.0,4992.0,4992.0,3348.0,3348.0,9781.0,9308.0,11002.0,11178.0,8817.0,8817.0,8440.0,8817.0,9488.0,14934.0,14606.0,14664.0
22286.0,21846.0,20830.0,20009.0,18948.0,18323.0,17754.0,18015.0,13747.0,16076.0,15008.0,15457.0,13832.0,12404.0,11640.0,11244.0,12278.0,10779.0,14321.0,14069.0,3360.0,2077.0,3348.0,3348.0,6876.0,3348.0,3348.0,3348.0,4214.0,8683.0,8683.0,8683.0,8345.0,8817.0,8817.0,8817.0,9425.0,11295.0,11644.0,12521.0
22129.0,21102.0,20275.0,20305.0,19670.0,18999.0,19486.0,18241.0,17357.0,16370.0,15498.0,14326.0,13536.0,11691.0,9923.0,10964.0,11691.0,13192.0,12073.0,13023.0,3623.0,2669.0,3348.0,3348.0,6543.0,3348.0,3348.0,3348.0,5212.0,8683.0,6811.0,8668.0,6758.0,6913.0,7705.0,8379.0,9444.0,10772.0,11661.0,13408.0
21714.0,21040.0,19913.0,19199.0,18440.0,19256.0,17120.0,18906.0,13108.0,16023.0,14983.0,15426.0,14192.0,13274.0,10057.0,11027.0,13822.0,10857.0,10618.0,6143.0,4969.0,4905.0,4905.0,3348.0,6042.0,3348.0,3348.0,3348.0,5575.0,5898.0,6811.0,8668.0,6339.0,7880.0,8440.0,8891.0,9141.0,10785.0,12074.0,13042.0
17952.0,16328.0,15488.0,18447.0,17461.0,16247.0,16779.0,18857.0,17715.0,16727.0,15915.0,15636.0,14741.0,11027.0,12278.0,inf,10057.0,9781.0,7328.0,7234.0,9002.0,9661.0,9661.0,9661.0,3348.0,3348.0,3348.0,3348.0,4906.0,5744.0,7146.0,5948.0,5657.0,5657.0,5657.0,6656.0,7777.0,8955.0,9839.0,10807.0
17546.0,16476.0,15533.0,18247.0,17271.0,16968.0,16439.0,18886.0,13832.0,17234.0,15025.0,15956.0,15324.0,11244.0,13263.0,13148.0,8785.0,8029.0,7982.0,6775.0,7038.0,7345.0,4719.0,4093.0,4093.0,3348.0,3348.0,3348.0,4044.0,4919.0,6433.0,5475.0,5637.0,5657.0,5657.0,6656.0,7777.0,8646.0,9856.0,11431.0
20995.0,19852.0,19039.0,19156.0,16626.0,17231.0,16852.0,16454.0,19252.0,16626.0,15749.0,16454.0,15475.0,15170.0,13852.0,9858.0,9249.0,9515.0,8308.0,7733.0,7813.0,8270.0,9358.0,5385.0,3348.0,3348.0,3348.0,3348.0,4919.0,6433.0,6433.0,5050.0,5548.0,5476.0,6656.0,6656.0,7883.0,8659.0,9543.0,10523.0
18071.0,20410.0,19298.0,17489.0,17978.0,16672.0,15190.0,15934.0,13536.0,15692.0,13194.0,14237.0,13004.0,10964.0,13192.0,12820.0,10213.0,10606.0,9430.0,9563.0,8846.0,8740.0,9147.0,5385.0,5385.0,3348.0,3348.0,3348.0,3584.0,5050.0,5050.0,3424.0,3424.0,3424.0,6656.0,9381.0,9405.0,9407.0,10938.0,10523.0
18920.0,17102.0,17787.0,18489.0,17804.0,16442.0,15390.0,14230.0,14749.0,16106.0,14088.0,13021.0,10969.0,12276.0,12915.0,12780.0,11304.0,11350.0,10143.0,9586.0,9744.0,10777.0,11334.0,11698.0,3348.0,3348.0,3348.0,3348.0,3584.0,5050.0,3424.0,3424.0,3424.0,3424.0,6656.0,8810.0,9195.0,11773.0,12656.0,15011.0
18774.0,17589.0,16675.0,16426.0,17570.0,16747.0,15782.0,16754.0,16305.0,15110.0,12915.0,12499.0,13293.0,12644.0,12426.0,11551.0,14274.0,10080.0,9931.0,9744.0,10907.0,10818.0,10032.0,5583.0,5254.0,3453.0,3451.0,3447.0,4187.0,4898.0,3424.0,3424.0,3424.0,6656.0,6656.0,8810.0,9195.0,11889.0,13407.0,15762.0
19342.0,17842.0,16275.0,16013.0,14900.0,14996.0,17188.0,16015.0,15407.0,14720.0,12426.0,13871.0,14109.0,13769.0,13678.0,12866.0,12745.0,9430.0,11395.0,11007.0,11415.0,11673.0,6449.0,5299.0,3802.0,4413.0,7640.0,8795.0,3459.0,3424.0,3424.0,3424.0,3662.0,6475.0,9406.0,8795.0,9195.0,10064.0,14762.0,12498.0
17756.0,16992.0,15734.0,14852.0,13974.0,15665.0,16554.0,15449.0,15282.0,15199.0,15027.0,14881.0,14918.0,15018.0,14633.0,13950.0,15267.0,13207.0,12178.0,12048.0,12674.0,12615.0,6969.0,5407.0,5837.0,6852.0,7692.0,3458.0,3453.0,3466.0,3662.0,3662.0,7768.0,8609.0,9343.0,9881.0,9195.0,11991.0,14815.0,14930.0
17483.0,17735.0,15726.0,14894.0,13768.0,18177.0,17215.0,16275.0,16433.0,15018.0,14934.0,15849.0,12915.0,11304.0,15761.0,16287.0,14421.0,11304.0,9744.0,9744.0,13379.0,7783.0,6544.0,6586.0,6034.0,7321.0,7690.0,3661.0,3679.0,3662.0,3662.0,8952.0,7874.0,8696.0,9508.0,10176.0,14402.0,10062.0,15024.0,14015.0
17844.0,16554.0,16938.0,13926.0,13765.0,13765.0,17213.0,17296.0,17683.0,16340.0,15332.0,16261.0,12426.0,13871.0,17210.0,16033.0,15031.0,12441.0,12441.0,12926.0,13990.0,8396.0,8468.0,7310.0,7236.0,7629.0,4931.0,4126.0,3402.0,3402.0,8952.0,8952.0,12400.0,12400.0,13055.0,12736.0,13398.0,14578.0,14015.0,14015.0
19257.0,18453.0,15441.0,15160.0,15639.0,19620.0,18551.0,17406.0,17398.0,15761.0,15054.0,14865.0,15946.0,17922.0,17052.0,18104.0,12753.0,10331.0,10644.0,11243.0,14771.0,8088.0,7310.0,7236.0,7236.0,6162.0,5449.0,3549.0,3549.0,3832.0,8668.0,12400.0,12400.0,12400.0,12400.0,13445.0,13302.0,15286.0,17271.0,18481.0
18584.0,17215.0,16738.0,16007.0,16460.0,14750.0,19137.0,16222.0,16529.0,15849.0,15566.0,15733.0,14224.0,15177.0,17551.0,18887.0,15346.0,14470.0,13436.0,12048.0,12330.0,8975.0,8947.0,7310.0,7236.0,6683.0,7926.0,4062.0,4062.0,12400.0,12400.0,12400.0,12400.0,10037.0,10769.0,14663.0,15347.0,16079.0,16961.0,18449.0
18925.0,18738.0,17607.0,16786.0,18037.0,14372.0,13382.0,18155.0,17673.0,16196.0,16033.0,15116.0,15965.0,15814.0,17733.0,16784.0,16032.0,13341.0,12921.0,12921.0,14015.0,9797.0,10488.0,10457.0,12245.0,9594.0,5295.0,4569.0,3858.0,3858.0,12398.0,12400.0,18198.0,18198.0,10472.0,16566.0,16651.0,16426.0,17405.0,19327.0
15743.0,16497.0,18309.0,16928.0,19479.0,16538.0,14104.0,19071.0,18154.0,17073.0,17020.0,17069.0,17393.0,18892.0,16053.0,22964.0,23286.0,19311.0,10268.0,13341.0,14885.0,11327.0,11378.0,12387.0,11817.0,7192.0,7720.0,7267.0,7972.0,11517.0,16598.0,16598.0,17918.0,18198.0,10472.0,16566.0,16651.0,18991.0,19712.0,19712.0
16732.0,19090.0,18014.0,18444.0,17215.0,16736.0,15147.0,16060.0,17556.0,18086.0,18637.0,19044.0,18260.0,18186.0,13294.0,13374.0,12557.0,12161.0,9905.0,9905.0,8940.0,8129.0,8040.0,12387.0,11794.0,5274.0,4829.0,3929.0,4674.0,11630.0,12347.0,12649.0,14199.0,14199.0,18198.0,10472.0,15919.0,16651.0,19712.0,19712.0
