inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23413.0,32194.0,34733.0,34687.0,32869.0,34650.0,34658.0,32908.0,32494.0,33367.0,34588.0,36279.0,38482.0,35950.0,36663.0,35446.0,29618.0,29654.0,31011.0,31781.0,31112.0,32415.0,33336.0,35753.0,37612.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27871.0,30322.0,30817.0,29455.0,32607.0,33788.0,33529.0,32121.0,32390.0,27081.0,26772.0,27248.0,27853.0,32849.0,33840.0,32935.0,28246.0,29486.0,29006.0,30192.0,32255.0,32527.0,33278.0,32801.0,36113.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25798.0,28789.0,27524.0,29336.0,28156.0,32375.0,33989.0,31262.0,31400.0,32266.0,28312.0,28312.0,26028.0,29979.0,32123.0,31202.0,27472.0,27842.0,28953.0,30302.0,31244.0,32108.0,30211.0,32120.0,33372.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23753.0,26017.0,26726.0,27029.0,31053.0,27672.0,30837.0,30080.0,29384.0,30258.0,30929.0,29539.0,29419.0,29343.0,29857.0,30044.0,27773.0,28010.0,29844.0,27139.0,26653.0,27475.0,28560.0,29423.0,32152.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22236.0,24500.0,23844.0,24906.0,26733.0,28187.0,28439.0,28706.0,27646.0,27081.0,26938.0,28005.0,28425.0,27918.0,28570.0,28974.0,26904.0,21959.0,22854.0,25419.0,25765.0,25823.0,26746.0,27130.0,31146.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21438.0,22383.0,22529.0,25134.0,27026.0,27897.0,28437.0,28540.0,26257.0,25582.0,26531.0,26795.0,26517.0,25952.0,26167.0,25927.0,27489.0,24536.0,24399.0,24865.0,24397.0,25263.0,25376.0,23879.0,29755.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20689.0,23010.0,23223.0,26588.0,26232.0,31638.0,28200.0,26324.0,26791.0,23723.0,25287.0,24748.0,24848.0,25162.0,24001.0,25922.0,26188.0,24080.0,23347.0,23974.0,23374.0,23553.0,22359.0,24188.0,28802.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18907.0,17156.0,25774.0,25006.0,26076.0,26208.0,23425.0,24346.0,29326.0,22615.0,23842.0,23791.0,23873.0,22627.0,24834.0,24621.0,24868.0,23218.0,22291.0,22766.0,20386.0,21559.0,22642.0,23860.0,26443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16992.0,16587.0,15883.0,16173.0,19444.0,20778.0,21682.0,20866.0,20196.0,20247.0,20838.0,20872.0,20577.0,20699.0,21959.0,22854.0,23581.0,24440.0,19281.0,18234.0,20577.0,21412.0,22527.0,23447.0,25440.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15301.0,15588.0,15271.0,16457.0,18198.0,19712.0,21798.0,20538.0,19437.0,20513.0,20995.0,20011.0,19589.0,20090.0,21109.0,21057.0,21787.0,20671.0,19197.0,21661.0,21477.0,22023.0,22737.0,23771.0,26599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13727.0,14703.0,15238.0,14574.0,15503.0,17988.0,20897.0,20053.0,18594.0,18181.0,18029.0,18661.0,18197.0,18977.0,19490.0,20442.0,21539.0,22248.0,19145.0,19197.0,20609.0,21786.0,22699.0,24307.0,27135.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12112.0,14052.0,12823.0,13511.0,14537.0,16999.0,17957.0,15307.0,15393.0,16872.0,16819.0,16519.0,17247.0,17836.0,18459.0,18525.0,20562.0,19739.0,20443.0,22792.0,22703.0,22280.0,23186.0,24129.0,26256.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11383.0,11515.0,10959.0,12026.0,15019.0,14851.0,13303.0,12857.0,14184.0,14238.0,14289.0,14966.0,16119.0,16533.0,17051.0,18234.0,19740.0,22012.0,19322.0,19322.0,21560.0,22017.0,22689.0,23467.0,25901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9457.0,9286.0,10052.0,10241.0,12480.0,13883.0,12396.0,12326.0,13410.0,13337.0,13011.0,13322.0,15928.0,17403.0,17334.0,18245.0,19313.0,20910.0,17111.0,17111.0,20424.0,21754.0,22463.0,23639.0,22363.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8441.0,8441.0,8782.0,9872.0,12225.0,12331.0,10684.0,11138.0,11101.0,11299.0,11951.0,13261.0,13741.0,16390.0,17530.0,18604.0,19315.0,21384.0,18027.0,21683.0,22363.0,24298.0,23300.0,23369.0,21707.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7552.0,7392.0,8278.0,10271.0,12720.0,11325.0,10751.0,10138.0,10080.0,10554.0,11161.0,12030.0,12798.0,14469.0,16369.0,16247.0,17111.0,21179.0,17475.0,17475.0,21956.0,22815.0,25354.0,26318.0,27243.0
