inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13220.0,14180.0,14180.0,18475.0,14897.0,8915.0,9625.0,8029.0,7426.0,7692.0,10328.0,6466.0,6401.0,5434.0,4811.0,3708.0,20659.0,29642.0,32167.0,70174.0,69907.0,56055.0,83731.0,46061.0,4388.0,4388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15324.0,14598.0,17414.0,17726.0,13220.0,12405.0,13311.0,6561.0,6561.0,5958.0,5958.0,5958.0,5571.0,4793.0,4793.0,3708.0,15280.0,21708.0,22153.0,60227.0,59751.0,45899.0,45929.0,45984.0,4311.0,4311.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15260.0,15260.0,15260.0,18233.0,15324.0,12473.0,6649.0,6561.0,5436.0,5436.0,4833.0,4833.0,5014.0,10286.0,19835.0,19486.0,19486.0,21376.0,4239.0,4117.0,59824.0,45899.0,45899.0,4311.0,4311.0,4311.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16859.0,16859.0,17752.0,19883.0,19118.0,15260.0,6577.0,5436.0,5436.0,5436.0,4833.0,4833.0,4578.0,4596.0,5014.0,19955.0,19614.0,21066.0,4117.0,4117.0,59929.0,59386.0,4222.0,4182.0,4147.0,4112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19833.0,14487.0,14799.0,18552.0,8988.0,6577.0,6577.0,5436.0,5436.0,5242.0,5242.0,4639.0,4596.0,4596.0,5014.0,6108.0,5505.0,54907.0,54207.0,4117.0,3712.0,13395.0,3286.0,3240.0,3218.0,3218.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15649.0,16303.0,17457.0,17865.0,17742.0,18244.0,13702.0,5436.0,5040.0,5436.0,5436.0,5199.0,4596.0,5014.0,4883.0,4883.0,10842.0,10606.0,54207.0,4204.0,4014.0,3499.0,3218.0,3218.0,3218.0,3218.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14815.0,15281.0,15723.0,15008.0,14812.0,14660.0,13856.0,5436.0,5167.0,5040.0,6517.0,5808.0,5808.0,5014.0,9985.0,9985.0,10842.0,5824.0,5124.0,4082.0,3909.0,3499.0,3218.0,3218.0,3218.0,3218.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14396.0,9391.0,14163.0,14093.0,13389.0,13389.0,7064.0,6177.0,5167.0,5242.0,5040.0,5181.0,5585.0,9985.0,9985.0,9985.0,10842.0,10142.0,61934.0,60311.0,3977.0,3572.0,3218.0,3218.0,3218.0,3113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10529.0,9872.0,8462.0,7621.0,7605.0,7488.0,13856.0,6187.0,5571.0,6039.0,5855.0,4979.0,5070.0,5585.0,4982.0,9985.0,9879.0,10842.0,61934.0,60311.0,3977.0,3572.0,3184.0,3218.0,2984.0,2984.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9378.0,10264.0,8622.0,6901.0,6749.0,7488.0,13648.0,5048.0,5048.0,5048.0,5048.0,5040.0,5025.0,4976.0,4976.0,9645.0,9645.0,11306.0,10606.0,5824.0,3976.0,3571.0,3133.0,2983.0,9043.0,10359.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8962.0,6694.0,6610.0,6029.0,5154.0,13389.0,5997.0,5048.0,5048.0,5048.0,6160.0,5277.0,4823.0,10254.0,4976.0,4976.0,9645.0,11399.0,10699.0,5254.0,2953.0,2911.0,2983.0,2983.0,3158.0,10304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7958.0,5540.0,4822.0,6029.0,5154.0,13152.0,5997.0,5048.0,5048.0,5048.0,5048.0,5337.0,6638.0,4775.0,4976.0,4976.0,4976.0,10933.0,4535.0,3835.0,2792.0,2792.0,2983.0,3134.0,3158.0,3158.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7336.0,5717.0,4999.0,6139.0,4644.0,8151.0,5997.0,5048.0,5048.0,5997.0,5997.0,5330.0,5869.0,5688.0,10098.0,4976.0,4976.0,11413.0,4535.0,3835.0,2792.0,2898.0,3158.0,3134.0,3134.0,3498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6230.0,5809.0,5657.0,5267.0,4261.0,4293.0,4177.0,5782.0,5869.0,5997.0,6141.0,6127.0,5048.0,5865.0,3319.0,9645.0,9654.0,9654.0,4976.0,4373.0,2791.0,3073.0,3413.0,3848.0,3134.0,3498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5943.0,6397.0,7892.0,6268.0,4546.0,5616.0,4361.0,4177.0,4177.0,6059.0,6059.0,5997.0,5048.0,5295.0,5862.0,inf,15967.0,6407.0,5393.0,4581.0,2775.0,2086.0,3049.0,3945.0,29618.0,8577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7242.0,4167.0,4705.0,5157.0,4109.0,4159.0,4172.0,4177.0,4177.0,4177.0,6059.0,5997.0,5416.0,5295.0,1435.0,8211.0,16063.0,6470.0,5736.0,5026.0,1200.0,947.0,3255.0,4042.0,7870.0,8701.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4048.0,4048.0,6305.0,5153.0,4286.0,4392.0,4172.0,3939.0,3939.0,3661.0,4530.0,4172.0,4361.0,5871.0,362.0,0.0,16146.0,6520.0,5887.0,5414.0,462.0,156.0,259.0,1158.0,7870.0,8701.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5147.0,3709.0,3914.0,5472.0,4605.0,4263.0,3957.0,3939.0,4530.0,3863.0,4123.0,2609.0,2609.0,1022.0,619.0,inf,0.0,6629.0,6060.0,5799.0,803.0,966.0,1073.0,1158.0,7850.0,8686.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3837.0,2862.0,4758.0,3739.0,3272.0,3034.0,2013.0,4172.0,3913.0,3261.0,898.0,2609.0,2609.0,1644.0,527.0,0.0,0.0,0.0,6060.0,803.0,966.0,1073.0,1073.0,1158.0,2448.0,3320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4169.0,3837.0,3179.0,3837.0,2896.0,1737.0,855.0,2996.0,2609.0,2258.0,896.0,2609.0,2609.0,2216.0,622.0,0.0,0.0,0.0,0.0,949.0,966.0,1073.0,1073.0,1158.0,2380.0,3133.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2596.0,1060.0,5827.0,4574.0,3110.0,1685.0,643.0,4124.0,2609.0,1860.0,704.0,3806.0,2996.0,2637.0,206.0,0.0,0.0,0.0,0.0,966.0,1073.0,1073.0,1073.0,1158.0,1867.0,3133.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2447.0,1828.0,3842.0,4482.0,3981.0,2047.0,1568.0,3110.0,2609.0,2439.0,1804.0,1482.0,3122.0,1838.0,460.0,inf,0.0,0.0,0.0,966.0,1073.0,1073.0,1073.0,1158.0,2116.0,3257.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3496.0,3962.0,3842.0,3962.0,3618.0,2337.0,3394.0,2153.0,1249.0,168.0,76.0,1482.0,3312.0,2062.0,932.0,482.0,377.0,103.0,109.0,983.0,1520.0,2410.0,1423.0,1613.0,2469.0,3383.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2898.0,3635.0,2660.0,4242.0,3107.0,2001.0,268.0,744.0,1046.0,329.0,30.0,76.0,3859.0,2674.0,1785.0,1558.0,377.0,103.0,109.0,996.0,2228.0,2295.0,1356.0,1764.0,2627.0,3507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4159.0,4242.0,3635.0,2041.0,2286.0,3114.0,1550.0,1182.0,465.0,300.0,813.0,92.0,646.0,1165.0,561.0,1452.0,823.0,104.0,310.0,1008.0,3226.0,3601.0,1356.0,2013.0,2784.0,3632.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4139.0,4139.0,4777.0,1236.0,1406.0,1680.0,1537.0,619.0,467.0,359.0,148.0,111.0,76.0,76.0,137.0,966.0,877.0,169.0,92.0,2440.0,3990.0,4396.0,4915.0,5219.0,2942.0,3757.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4966.0,4139.0,1207.0,381.0,384.0,386.0,1537.0,825.0,613.0,110.0,148.0,105.0,314.0,1117.0,492.0,492.0,932.0,169.0,92.0,2621.0,4864.0,5027.0,5219.0,4935.0,5199.0,3820.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
166.0,166.0,1426.0,643.0,486.0,463.0,2058.0,1331.0,613.0,110.0,110.0,105.0,314.0,45.0,45.0,2034.0,7745.0,5035.0,5615.0,5198.0,3834.0,24124.0,25578.0,8480.0,5199.0,6623.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
940.0,3511.0,2488.0,1424.0,2617.0,3238.0,2686.0,1853.0,1124.0,407.0,175.0,331.0,314.0,644.0,377.0,540.0,631.0,4768.0,5399.0,5185.0,5245.0,4562.0,6600.0,5773.0,4935.0,6794.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
611.0,4350.0,2488.0,2288.0,3842.0,3422.0,2814.0,1284.0,1798.0,322.0,596.0,54.0,2993.0,2125.0,1209.0,1209.0,2940.0,4333.0,5161.0,5173.0,3732.0,5468.0,6704.0,5979.0,6665.0,7155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
900.0,3609.0,4006.0,3486.0,3888.0,3116.0,1777.0,1335.0,967.0,756.0,111.0,385.0,3173.0,2478.0,814.0,723.0,723.0,4839.0,5426.0,5187.0,2952.0,2793.0,4119.0,5748.0,6762.0,7554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4348.0,3396.0,2785.0,4635.0,4462.0,3181.0,2768.0,1335.0,1345.0,1257.0,532.0,81.0,9052.0,925.0,814.0,723.0,723.0,4839.0,5426.0,5368.0,3133.0,2793.0,4120.0,6733.0,7655.0,8541.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1704.0,1704.0,1889.0,1859.0,5070.0,3142.0,2664.0,2036.0,1339.0,1127.0,1047.0,321.0,952.0,925.0,834.0,1158.0,1158.0,1158.0,7252.0,8494.0,11270.0,11308.0,11451.0,11451.0,11451.0,11698.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4009.0,3196.0,3238.0,2745.0,5783.0,3986.0,3142.0,2036.0,1644.0,1504.0,2873.0,8999.0,9684.0,13250.0,1249.0,1158.0,1158.0,1158.0,7252.0,6682.0,10721.0,11308.0,11315.0,11451.0,11451.0,10282.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
161.0,3373.0,3849.0,3592.0,4984.0,3952.0,2661.0,2560.0,1970.0,1292.0,492.0,1152.0,11059.0,9301.0,10851.0,1249.0,1158.0,1158.0,1235.0,6682.0,10721.0,11308.0,13144.0,14543.0,14650.0,12832.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1160.0,1933.0,4082.0,4460.0,4836.0,3728.0,2563.0,2681.0,2275.0,1657.0,869.0,1152.0,12024.0,11500.0,10851.0,10875.0,1249.0,1158.0,1235.0,10368.0,6915.0,11193.0,13781.0,16446.0,15778.0,14648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1697.0,2281.0,3027.0,4412.0,4607.0,2259.0,2259.0,2452.0,2289.0,1657.0,3763.0,16215.0,20494.0,11645.0,11180.0,2156.0,2464.0,2574.0,2034.0,1468.0,6915.0,10954.0,11297.0,17870.0,16078.0,15356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
