inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52406.0,52243.0,54304.0,51034.0,50223.0,46953.0,46297.0,43570.0,43411.0,42661.0,42728.0,42717.0,42609.0,42609.0,42609.0,42609.0,52730.0,45683.0,45683.0,45683.0,45683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51667.0,52261.0,50869.0,50476.0,48356.0,47152.0,46712.0,43753.0,43328.0,42661.0,42717.0,42609.0,42609.0,42609.0,42609.0,42716.0,42716.0,45683.0,45683.0,45683.0,45593.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50213.0,50372.0,50027.0,48974.0,48974.0,48033.0,45981.0,44225.0,44124.0,43189.0,42751.0,42609.0,42609.0,42716.0,42716.0,42716.0,52730.0,52837.0,45482.0,42766.0,42766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50213.0,49162.0,50410.0,48224.0,48224.0,47764.0,44567.0,46681.0,44468.0,42661.0,42609.0,42609.0,42716.0,42716.0,42716.0,42574.0,42681.0,42681.0,42681.0,42766.0,42766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48126.0,49513.0,45100.0,44501.0,43473.0,42716.0,44567.0,46030.0,44161.0,42643.0,42716.0,42716.0,42716.0,42716.0,42716.0,inf,42681.0,42681.0,42681.0,42766.0,1093.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47556.0,46270.0,45769.0,43614.0,43584.0,43154.0,42716.0,42716.0,43357.0,42733.0,42716.0,42716.0,42716.0,42716.0,42716.0,42681.0,42681.0,42681.0,42681.0,42766.0,1093.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48581.0,47114.0,46452.0,43614.0,43614.0,43974.0,43154.0,43154.0,43154.0,42945.0,42716.0,42716.0,42716.0,42716.0,51192.0,51192.0,51192.0,42681.0,42681.0,1093.0,1040.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47446.0,46800.0,46518.0,45697.0,43749.0,48176.0,43236.0,42845.0,42717.0,42717.0,42716.0,51192.0,51192.0,51192.0,51192.0,inf,51228.0,51228.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49099.0,52636.0,51294.0,44415.0,42877.0,43953.0,42945.0,42877.0,42945.0,42879.0,43154.0,51192.0,51192.0,51192.0,51227.0,51228.0,51228.0,51228.0,51228.0,133.0,200.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53874.0,52386.0,46684.0,45071.0,44143.0,44415.0,42945.0,42877.0,43128.0,51193.0,51192.0,51192.0,51227.0,51227.0,51228.0,51228.0,51228.0,51228.0,51228.0,2917.0,2917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49264.0,47776.0,51574.0,45449.0,42965.0,44415.0,43685.0,51263.0,51320.0,51193.0,51192.0,51227.0,51227.0,51228.0,51228.0,51228.0,51228.0,51228.0,51228.0,2917.0,2917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48552.0,51283.0,47364.0,46052.0,44179.0,51934.0,51867.0,51355.0,51263.0,51263.0,51263.0,51227.0,51228.0,51228.0,51228.0,inf,51228.0,51228.0,40750.0,2958.0,2995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49155.0,49668.0,43863.0,51406.0,51406.0,51633.0,51625.0,51264.0,51263.0,51263.0,51227.0,51228.0,40856.0,51228.0,40856.0,40751.0,3043.0,3002.0,3080.0,28590.0,3660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45302.0,52195.0,51414.0,51406.0,51406.0,51633.0,51634.0,51264.0,51264.0,51263.0,40856.0,40856.0,40856.0,51263.0,3150.0,3043.0,3002.0,3002.0,3002.0,28668.0,5794.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51412.0,51542.0,51471.0,51384.0,51406.0,51559.0,51559.0,41594.0,40984.0,40856.0,40856.0,40856.0,40856.0,3043.0,51264.0,3043.0,3043.0,3043.0,3080.0,6397.0,7303.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51412.0,51399.0,51414.0,51414.0,51406.0,42795.0,42795.0,42226.0,41218.0,40856.0,40856.0,3043.0,3043.0,3043.0,59260.0,59219.0,59254.0,3080.0,44899.0,7317.0,7124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52595.0,51616.0,41546.0,41214.0,42795.0,43149.0,43149.0,41594.0,41218.0,40856.0,3043.0,3043.0,3043.0,3043.0,3003.0,3003.0,44859.0,44859.0,22392.0,7618.0,9845.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41180.0,42337.0,41994.0,41109.0,41109.0,43465.0,43465.0,41878.0,41475.0,3587.0,3043.0,3043.0,3043.0,3043.0,3003.0,3081.0,3081.0,3081.0,3435.0,14109.0,9845.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41465.0,42521.0,41994.0,41109.0,41083.0,41649.0,43005.0,3773.0,4370.0,3204.0,3043.0,3043.0,3043.0,3043.0,3081.0,3081.0,3081.0,3081.0,3435.0,12836.0,9799.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41024.0,41606.0,42690.0,41109.0,41214.0,41647.0,3473.0,3675.0,5238.0,4569.0,3414.0,3242.0,3412.0,3151.0,3081.0,3081.0,3081.0,3187.0,3385.0,13833.0,9799.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41439.0,41394.0,42795.0,42265.0,3401.0,3747.0,4561.0,4041.0,5522.0,3120.0,3003.0,3003.0,3109.0,3094.0,3242.0,3242.0,3349.0,3349.0,3349.0,11022.0,13057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42122.0,40904.0,41669.0,5336.0,5336.0,4834.0,4388.0,3294.0,3326.0,3081.0,3003.0,3003.0,3081.0,3338.0,3578.0,3506.0,3796.0,4686.0,3906.0,10752.0,10471.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43088.0,42893.0,3447.0,3211.0,3211.0,4834.0,4525.0,3294.0,3634.0,3081.0,3003.0,3003.0,3003.0,3109.0,3616.0,3616.0,4504.0,4572.0,3700.0,10356.0,10519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5044.0,3311.0,3154.0,3352.0,3645.0,3073.0,5415.0,5232.0,3180.0,3081.0,3081.0,3081.0,3081.0,3391.0,3629.0,3629.0,4611.0,5877.0,3633.0,8825.0,10644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5574.0,4593.0,3866.0,3620.0,3343.0,3871.0,3969.0,3648.0,3856.0,3604.0,3081.0,3081.0,3081.0,3212.0,3880.0,4780.0,5686.0,6206.0,6051.0,5983.0,10074.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4723.0,4580.0,3662.0,3146.0,3142.0,3142.0,3113.0,3078.0,3078.0,3059.0,4182.0,3242.0,3249.0,3280.0,3998.0,4782.0,6133.0,4795.0,7329.0,4726.0,12512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3429.0,4580.0,3868.0,3656.0,3153.0,3153.0,3107.0,3316.0,3316.0,3535.0,3535.0,3674.0,3249.0,3201.0,4011.0,5178.0,7076.0,5207.0,4726.0,4726.0,10075.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
