inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,29001.0,28132.0,28903.0,27429.0,28354.0,31458.0,30970.0,31802.0,37019.0,37430.0,38586.0,37833.0,37127.0,36114.0,35218.0,34309.0,35582.0,36429.0,36058.0,35916.0,35835.0,37156.0,37937.0,37962.0,39182.0,42265.0,42438.0,43304.0,42596.0,45164.0,42776.0,35265.0,40603.0
inf,inf,inf,inf,inf,inf,inf,29619.0,27943.0,26836.0,25806.0,26416.0,28623.0,30664.0,38395.0,35216.0,34352.0,34322.0,37583.0,36892.0,33563.0,34059.0,33967.0,35301.0,36294.0,34847.0,33893.0,35747.0,37226.0,33663.0,38455.0,40123.0,42001.0,42281.0,43363.0,42596.0,41804.0,39002.0,32907.0,32324.0
inf,inf,inf,inf,inf,inf,inf,29235.0,29926.0,25526.0,25059.0,24835.0,25632.0,28451.0,33028.0,32911.0,32950.0,32918.0,32795.0,32906.0,33459.0,31842.0,30474.0,30080.0,31075.0,32010.0,33996.0,31769.0,32461.0,31602.0,32769.0,35440.0,42060.0,42340.0,45510.0,34808.0,41066.0,42973.0,27547.0,30809.0
inf,inf,inf,inf,inf,inf,inf,31568.0,27831.0,25056.0,24582.0,23768.0,24184.0,28739.0,31690.0,31462.0,30972.0,31796.0,31192.0,32198.0,30598.0,29622.0,30829.0,28330.0,29113.0,29197.0,29687.0,30379.0,31812.0,32036.0,34332.0,33521.0,35318.0,39359.0,39301.0,34808.0,32452.0,35149.0,27981.0,32535.0
inf,inf,inf,inf,inf,inf,inf,23432.0,26350.0,30112.0,29769.0,30119.0,22380.0,22490.0,30191.0,29298.0,29181.0,29440.0,28829.0,29133.0,28754.0,28169.0,29704.0,27367.0,27365.0,28057.0,29717.0,30088.0,27402.0,30794.0,33226.0,32815.0,35470.0,37608.0,39030.0,32540.0,31606.0,34526.0,35099.0,31152.0
inf,inf,inf,inf,inf,inf,inf,28677.0,25595.0,27030.0,28285.0,27831.0,27361.0,27371.0,29281.0,28334.0,28673.0,28672.0,27714.0,28096.0,27482.0,29272.0,29182.0,26167.0,26416.0,27301.0,28716.0,29608.0,25087.0,27395.0,31768.0,32111.0,32970.0,26427.0,28985.0,29903.0,32332.0,36925.0,30502.0,31802.0
inf,inf,inf,inf,inf,inf,inf,24329.0,25133.0,27972.0,27625.0,27407.0,22359.0,21974.0,29013.0,27016.0,26695.0,27389.0,27002.0,27306.0,26492.0,27732.0,25960.0,27238.0,22621.0,23583.0,23917.0,23503.0,24788.0,25673.0,29076.0,32170.0,33029.0,34345.0,27734.0,29112.0,30082.0,31353.0,32655.0,31633.0
inf,inf,inf,inf,inf,inf,inf,23301.0,24675.0,27296.0,26258.0,26293.0,26052.0,24722.0,24366.0,23485.0,24866.0,26307.0,25947.0,26010.0,25731.0,25407.0,23537.0,24302.0,22071.0,22528.0,22746.0,22641.0,23290.0,24960.0,29100.0,28087.0,32594.0,33530.0,34132.0,33001.0,34207.0,35073.0,32482.0,30706.0
inf,inf,inf,inf,inf,inf,inf,21592.0,23432.0,26337.0,25461.0,25198.0,21570.0,22488.0,22380.0,22490.0,22076.0,22949.0,23515.0,25023.0,23648.0,22660.0,21679.0,21343.0,21059.0,21843.0,21210.0,22517.0,23404.0,24268.0,25321.0,27344.0,30499.0,30868.0,31939.0,32301.0,32855.0,32301.0,32301.0,30531.0
inf,inf,inf,inf,inf,inf,inf,27870.0,26878.0,25609.0,24681.0,23799.0,21456.0,22502.0,21243.0,21703.0,21972.0,15865.0,15379.0,15379.0,18723.0,20943.0,20181.0,18434.0,19497.0,20262.0,19856.0,20079.0,21986.0,24031.0,26562.0,27603.0,28740.0,29426.0,30502.0,31802.0,31687.0,32745.0,32301.0,32301.0
inf,inf,inf,inf,inf,inf,inf,21060.0,22690.0,24690.0,24273.0,23930.0,22693.0,21665.0,21570.0,20462.0,20982.0,19521.0,19068.0,18550.0,18087.0,18677.0,19001.0,16991.0,18816.0,19545.0,18854.0,19978.0,21441.0,23721.0,24770.0,25565.0,27863.0,27915.0,29332.0,30706.0,31512.0,29471.0,29471.0,27045.0
inf,inf,inf,inf,inf,inf,inf,27130.0,24910.0,24555.0,23068.0,22786.0,21730.0,17985.0,19578.0,19899.0,18966.0,18643.0,17651.0,17165.0,16662.0,17470.0,21469.0,16777.0,17644.0,17304.0,18230.0,19433.0,21695.0,22504.0,24225.0,24865.0,27163.0,27215.0,27304.0,27447.0,29554.0,28747.0,29834.0,30401.0
inf,inf,inf,inf,inf,inf,inf,20783.0,24801.0,24002.0,22964.0,22075.0,21592.0,20872.0,18755.0,17985.0,17228.0,16743.0,15898.0,15865.0,14772.0,14487.0,14160.0,14052.0,16397.0,17512.0,17952.0,18904.0,19856.0,22934.0,23776.0,23761.0,26239.0,24895.0,25186.0,27045.0,27476.0,28204.0,28543.0,25824.0
inf,inf,inf,inf,inf,inf,inf,21926.0,24145.0,23349.0,22897.0,21060.0,20156.0,19622.0,18743.0,17943.0,17080.0,16477.0,15687.0,14878.0,13950.0,13297.0,13132.0,12936.0,17345.0,16649.0,17891.0,18111.0,20442.0,19314.0,20552.0,21490.0,22919.0,21490.0,20147.0,25824.0,27154.0,27184.0,26798.0,27468.0
inf,inf,inf,inf,inf,inf,inf,19428.0,23548.0,22001.0,21606.0,20783.0,19442.0,18623.0,18150.0,18641.0,16765.0,16652.0,15509.0,14446.0,13128.0,12627.0,12386.0,12588.0,15575.0,17108.0,15341.0,15561.0,17399.0,17930.0,19020.0,20147.0,22156.0,21577.0,22324.0,23679.0,25438.0,25943.0,26977.0,28051.0
inf,inf,inf,inf,inf,inf,inf,19207.0,23465.0,22202.0,21502.0,20423.0,19338.0,18045.0,17009.0,16332.0,21945.0,15331.0,14632.0,14002.0,12190.0,11846.0,11343.0,12108.0,13256.0,15103.0,14155.0,15342.0,15892.0,17271.0,18108.0,18483.0,20427.0,21292.0,18483.0,23627.0,27185.0,27177.0,27087.0,27865.0
inf,inf,inf,inf,inf,inf,inf,18378.0,22102.0,20022.0,19787.0,18378.0,18033.0,17521.0,16332.0,15337.0,15212.0,13818.0,13084.0,2816.0,10929.0,9979.0,9214.0,8192.0,11567.0,12917.0,12060.0,13107.0,14982.0,16033.0,17450.0,18440.0,20540.0,21122.0,22313.0,23346.0,26684.0,27646.0,28068.0,23410.0
inf,inf,inf,inf,inf,inf,inf,18378.0,22202.0,19691.0,20094.0,18655.0,17358.0,16151.0,15932.0,14860.0,14733.0,13615.0,13126.0,12367.0,11058.0,9194.0,8637.0,8975.0,9851.0,11080.0,12404.0,13052.0,15184.0,16430.0,17149.0,17861.0,20542.0,20829.0,21863.0,23410.0,25837.0,25890.0,27009.0,25343.0
inf,inf,inf,inf,inf,inf,inf,19697.0,21503.0,20861.0,20327.0,19235.0,19273.0,18253.0,16051.0,15519.0,14492.0,13684.0,12862.0,12013.0,10381.0,14614.0,13788.0,10072.0,10958.0,11923.0,13083.0,13821.0,14718.0,15787.0,17349.0,18480.0,21360.0,22138.0,19220.0,19929.0,22481.0,23541.0,24849.0,25310.0
inf,inf,inf,inf,inf,inf,inf,18655.0,21844.0,20516.0,20665.0,19826.0,18426.0,17452.0,16367.0,15741.0,15097.0,14846.0,13331.0,12925.0,13904.0,14420.0,13590.0,12260.0,11651.0,12683.0,13651.0,14290.0,16136.0,16492.0,16903.0,18564.0,20483.0,22455.0,22600.0,22652.0,24152.0,24157.0,25309.0,25912.0
inf,inf,inf,inf,inf,inf,inf,19425.0,22279.0,21500.0,20591.0,19516.0,18880.0,17254.0,16771.0,16961.0,15117.0,14373.0,13640.0,13049.0,13147.0,13395.0,13561.0,12793.0,12419.0,13585.0,14462.0,15141.0,15874.0,16780.0,15645.0,18365.0,20284.0,21900.0,22931.0,23795.0,26456.0,26365.0,25418.0,28989.0
inf,inf,inf,inf,inf,inf,inf,19235.0,22517.0,21488.0,20643.0,19932.0,18808.0,17661.0,16791.0,16384.0,15319.0,14502.0,14512.0,14140.0,13845.0,14483.0,13434.0,13085.0,13511.0,15741.0,15292.0,15645.0,16725.0,17104.0,18180.0,18567.0,19730.0,21263.0,22260.0,23675.0,25957.0,25733.0,23847.0,26073.0
inf,inf,inf,inf,inf,inf,inf,19737.0,22802.0,21776.0,21093.0,20387.0,20030.0,14860.0,17999.0,18163.0,16588.0,15411.0,15518.0,15101.0,14883.0,15127.0,14696.0,14941.0,15407.0,15413.0,16703.0,16530.0,17946.0,17955.0,16530.0,19774.0,20769.0,21854.0,22989.0,24050.0,22338.0,23157.0,27652.0,29036.0
inf,inf,inf,inf,inf,inf,inf,19506.0,22912.0,22024.0,21379.0,17681.0,16072.0,16030.0,17481.0,19072.0,18102.0,17107.0,16668.0,16236.0,15982.0,16009.0,15599.0,15770.0,16098.0,17024.0,18152.0,17710.0,18266.0,19391.0,19615.0,19054.0,19958.0,20939.0,21903.0,23847.0,23429.0,24148.0,24091.0,26466.0
inf,inf,inf,inf,inf,inf,inf,19446.0,22997.0,22461.0,21123.0,21648.0,22301.0,21481.0,20618.0,19655.0,18844.0,12925.0,11873.0,11873.0,18205.0,17116.0,16740.0,16836.0,16837.0,17131.0,17444.0,18341.0,19111.0,19513.0,17710.0,20467.0,22512.0,23506.0,22964.0,24947.0,25272.0,23754.0,25159.0,27252.0
inf,inf,inf,inf,inf,inf,inf,21771.0,21649.0,22152.0,21187.0,20503.0,20502.0,20853.0,19102.0,14671.0,13819.0,12974.0,12857.0,12448.0,13712.0,16217.0,18374.0,18532.0,17786.0,18154.0,18322.0,18894.0,19594.0,20707.0,21642.0,21706.0,23386.0,24343.0,24928.0,26345.0,22699.0,25989.0,27307.0,29290.0
inf,inf,inf,inf,inf,inf,inf,19932.0,22554.0,22384.0,22370.0,20234.0,19205.0,17711.0,16703.0,14795.0,13943.0,14014.0,14033.0,13722.0,14632.0,16076.0,16232.0,19506.0,18374.0,19330.0,19556.0,19562.0,20054.0,21101.0,19298.0,20466.0,22188.0,23358.0,24688.0,24740.0,23810.0,27674.0,27769.0,29891.0
inf,inf,inf,inf,inf,inf,inf,23470.0,23163.0,22525.0,20447.0,19682.0,18923.0,17835.0,16827.0,15944.0,15576.0,15620.0,15330.0,15961.0,15951.0,16996.0,17030.0,20711.0,15469.0,20283.0,20420.0,20426.0,21025.0,22118.0,19594.0,21642.0,22887.0,22943.0,23953.0,25750.0,25526.0,27275.0,27918.0,28860.0
inf,inf,inf,inf,inf,inf,inf,24413.0,24231.0,22376.0,21577.0,20365.0,19634.0,18916.0,17560.0,17061.0,16237.0,18203.0,17069.0,17075.0,18374.0,20155.0,17950.0,18521.0,19663.0,19672.0,21294.0,20113.0,22229.0,22295.0,23525.0,21833.0,22576.0,24278.0,25526.0,24020.0,23953.0,27269.0,28234.0,28122.0
inf,inf,inf,inf,inf,inf,inf,24285.0,24330.0,23311.0,21423.0,20864.0,20048.0,20255.0,19835.0,18139.0,17247.0,17911.0,18245.0,18251.0,20048.0,20741.0,19843.0,19494.0,16740.0,18598.0,21644.0,21936.0,23371.0,23194.0,19556.0,22198.0,24752.0,25156.0,25445.0,28560.0,25787.0,28825.0,28740.0,28954.0
inf,inf,inf,inf,inf,inf,inf,25286.0,24044.0,23176.0,23333.0,22304.0,20919.0,20874.0,19982.0,18953.0,19182.0,18540.0,19006.0,19234.0,20179.0,21661.0,20763.0,17572.0,17030.0,19249.0,20153.0,21535.0,22746.0,24388.0,22725.0,22258.0,23217.0,25581.0,25675.0,25253.0,25156.0,28130.0,28282.0,29417.0
inf,inf,inf,inf,inf,inf,inf,25380.0,23845.0,23335.0,22303.0,21788.0,20815.0,20351.0,19560.0,19704.0,20155.0,19513.0,20182.0,20410.0,22711.0,22816.0,21116.0,20035.0,18522.0,19724.0,18684.0,22282.0,22766.0,25434.0,20426.0,22313.0,22550.0,24032.0,26637.0,28130.0,25675.0,29184.0,28762.0,29841.0
inf,inf,inf,inf,inf,inf,inf,25557.0,24910.0,24121.0,23613.0,23943.0,21810.0,22303.0,21411.0,20653.0,22078.0,22021.0,23823.0,22592.0,22718.0,22323.0,22251.0,19367.0,18304.0,20665.0,21681.0,20353.0,23275.0,24410.0,23108.0,22616.0,23784.0,24280.0,25873.0,25719.0,25156.0,29318.0,28937.0,30533.0
inf,inf,inf,inf,inf,inf,inf,26907.0,25365.0,25426.0,24763.0,24347.0,23398.0,22506.0,22028.0,21753.0,22546.0,22869.0,19360.0,20238.0,22666.0,23138.0,22400.0,21204.0,20648.0,20155.0,21950.0,20220.0,21494.0,22402.0,22131.0,23072.0,24605.0,23746.0,25156.0,25493.0,26272.0,29163.0,29900.0,31384.0
inf,inf,inf,inf,inf,inf,inf,27582.0,26768.0,26253.0,25325.0,25365.0,23968.0,23627.0,23532.0,23913.0,23628.0,23940.0,20262.0,21235.0,22419.0,23648.0,22636.0,20019.0,19441.0,20739.0,20764.0,23650.0,22672.0,22780.0,22666.0,23490.0,25286.0,25119.0,25512.0,27976.0,28270.0,28691.0,27979.0,30797.0
inf,inf,inf,inf,inf,inf,inf,27607.0,27868.0,27496.0,26073.0,24600.0,25139.0,25795.0,24720.0,23220.0,24013.0,24217.0,23479.0,22072.0,25581.0,23799.0,19633.0,20062.0,17352.0,21843.0,20732.0,22543.0,23486.0,23699.0,24442.0,24902.0,25493.0,26693.0,27516.0,27747.0,26571.0,27979.0,28535.0,29640.0
