32654.0,32653.0,33180.0,31575.0,30637.0,30531.0,28286.0,29744.0,26968.0,24685.0,24006.0,23463.0,23533.0,27802.0,27540.0,27151.0,22835.0,19863.0,24414.0,24845.0,22619.0,23154.0,25962.0,27112.0,26126.0,30019.0,38299.0,31515.0,26362.0,27264.0,25702.0,22505.0,21561.0,20858.0,20858.0,20858.0,20052.0,20758.0,20622.0,20670.0
31207.0,30352.0,30850.0,28601.0,29067.0,28653.0,28166.0,29138.0,27866.0,24845.0,21877.0,22184.0,24000.0,26502.0,26350.0,26677.0,26390.0,25902.0,21548.0,19335.0,21736.0,22645.0,22234.0,23747.0,28821.0,31333.0,34988.0,36447.0,36447.0,25317.0,28306.0,25577.0,24870.0,20858.0,20858.0,20864.0,20853.0,20286.0,20636.0,20967.0
29757.0,28417.0,27781.0,26855.0,27360.0,27359.0,27776.0,27120.0,27712.0,25192.0,22983.0,22256.0,26232.0,25484.0,25405.0,25755.0,25366.0,26378.0,19309.0,18815.0,19219.0,22941.0,21678.0,23684.0,28568.0,30492.0,34988.0,36447.0,29430.0,28450.0,28306.0,29653.0,26787.0,27341.0,24160.0,20864.0,20346.0,20636.0,20826.0,20709.0
27568.0,27479.0,27845.0,25684.0,25441.0,26497.0,26474.0,24528.0,25400.0,24542.0,22323.0,21341.0,24953.0,24317.0,24069.0,23917.0,25293.0,27115.0,26674.0,18123.0,18773.0,20342.0,21255.0,27949.0,29882.0,36238.0,36447.0,36447.0,37289.0,29430.0,29350.0,24842.0,24842.0,24842.0,25266.0,23626.0,23587.0,20778.0,21047.0,27726.0
27372.0,25991.0,24910.0,24016.0,23679.0,23697.0,25062.0,25492.0,24552.0,23289.0,24227.0,24092.0,24743.0,23528.0,23463.0,23272.0,23552.0,22835.0,24756.0,17591.0,16846.0,17412.0,20641.0,20995.0,25797.0,27640.0,28306.0,33486.0,33486.0,29350.0,29625.0,24842.0,24684.0,23458.0,23458.0,24367.0,24959.0,21047.0,23626.0,20967.0
24768.0,25082.0,24558.0,22856.0,22795.0,22808.0,22347.0,22442.0,21653.0,21524.0,23581.0,23460.0,22718.0,21587.0,22286.0,22849.0,22499.0,21782.0,24251.0,20932.0,18732.0,18880.0,21470.0,21782.0,21583.0,25317.0,28096.0,28798.0,34651.0,26957.0,24842.0,23972.0,23458.0,23458.0,23570.0,23626.0,24346.0,20966.0,21126.0,20804.0
23695.0,23127.0,23097.0,21846.0,21140.0,21084.0,21219.0,20771.0,20433.0,20758.0,21718.0,21592.0,21599.0,20445.0,21251.0,22817.0,21477.0,24234.0,29565.0,27218.0,13737.0,19278.0,23121.0,24139.0,22798.0,22312.0,22312.0,32951.0,27403.0,24567.0,24252.0,23972.0,20635.0,22220.0,22595.0,23189.0,24346.0,20848.0,21126.0,26324.0
23649.0,22921.0,21607.0,20999.0,19941.0,19698.0,19234.0,18443.0,18399.0,18526.0,20283.0,23698.0,22486.0,19816.0,19548.0,20371.0,21008.0,23253.0,24243.0,20958.0,11681.0,20213.0,23167.0,31425.0,21889.0,21660.0,21301.0,25734.0,25734.0,24842.0,23448.0,23458.0,20635.0,21643.0,21986.0,22307.0,24346.0,21126.0,21126.0,21505.0
22583.0,21548.0,20706.0,19540.0,18651.0,18894.0,18011.0,17478.0,17093.0,17728.0,18552.0,21902.0,21592.0,21451.0,18659.0,21599.0,15826.0,21635.0,23092.0,22502.0,15604.0,16128.0,18247.0,20032.0,19546.0,20357.0,25670.0,20920.0,24196.0,20635.0,20273.0,20273.0,20517.0,21350.0,22008.0,22151.0,24346.0,21126.0,19549.0,20928.0
20987.0,21172.0,20209.0,19451.0,17837.0,17534.0,16747.0,17212.0,15860.0,16802.0,17594.0,21309.0,19520.0,20060.0,20219.0,17427.0,19989.0,21670.0,22984.0,18171.0,15532.0,16190.0,16045.0,18427.0,19047.0,24395.0,24701.0,25711.0,20635.0,19411.0,20273.0,20635.0,20517.0,21503.0,20550.0,22144.0,23398.0,23398.0,23398.0,21294.0
20410.0,20343.0,18878.0,17280.0,17055.0,16838.0,15489.0,15655.0,14980.0,14826.0,16499.0,19805.0,20274.0,17847.0,17523.0,16675.0,19350.0,19197.0,17881.0,17146.0,14147.0,15375.0,15129.0,17048.0,19687.0,18965.0,24224.0,20066.0,20635.0,21384.0,20517.0,20517.0,20517.0,21503.0,25281.0,23398.0,23398.0,23398.0,23398.0,20664.0
20643.0,19412.0,19009.0,17337.0,15836.0,15477.0,14847.0,14283.0,13797.0,13146.0,14929.0,18152.0,19006.0,18594.0,16452.0,15389.0,18514.0,18938.0,17952.0,17652.0,12990.0,13611.0,17440.0,20759.0,21170.0,22044.0,21808.0,19115.0,20517.0,20960.0,21680.0,21956.0,22293.0,22568.0,23398.0,24805.0,23398.0,23398.0,23398.0,20640.0
20083.0,19120.0,17355.0,17097.0,15814.0,14779.0,14192.0,13684.0,19540.0,18513.0,12172.0,17183.0,17353.0,17920.0,17770.0,14354.0,14342.0,16087.0,15826.0,15604.0,12454.0,11082.0,20589.0,19687.0,18470.0,18401.0,17558.0,19002.0,19771.0,20021.0,20721.0,22158.0,19242.0,19969.0,19969.0,23873.0,23873.0,23873.0,23873.0,20640.0
17461.0,19019.0,17811.0,16980.0,16203.0,15072.0,14275.0,12857.0,18672.0,10816.0,16817.0,16126.0,16134.0,16403.0,15138.0,14321.0,12412.0,11731.0,12432.0,14435.0,16326.0,16987.0,12454.0,18403.0,18386.0,16227.0,17652.0,18073.0,13610.0,19507.0,20198.0,20688.0,21554.0,19969.0,19969.0,20688.0,23847.0,23873.0,23867.0,21753.0
