18955.0,19150.0,23760.0,24013.0,23139.0,23776.0,21378.0,21378.0,20842.0,18977.0,18489.0,19531.0,18821.0,28527.0,55042.0,51241.0,53618.0,53618.0,58734.0,108770.0,58436.0,55940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18398.0,17924.0,19544.0,20099.0,23190.0,23283.0,23852.0,24365.0,20583.0,20812.0,18489.0,18489.0,18489.0,59813.0,51475.0,51337.0,51789.0,53618.0,58734.0,108770.0,58436.0,55692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18129.0,17036.0,18665.0,20458.0,22250.0,22887.0,23512.0,19654.0,20169.0,20748.0,18489.0,18489.0,18489.0,49687.0,51236.0,51361.0,51802.0,53012.0,58868.0,108770.0,55506.0,55349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17430.0,17036.0,17786.0,18523.0,20441.0,20634.0,19381.0,19362.0,18349.0,18393.0,18555.0,18465.0,18489.0,49448.0,50823.0,51514.0,51814.0,52701.0,57909.0,107972.0,55546.0,55507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15124.0,15522.0,16825.0,17186.0,19941.0,19927.0,18691.0,18832.0,18349.0,18393.0,17910.0,17590.0,18082.0,49035.0,59491.0,51558.0,51233.0,56349.0,56349.0,127469.0,55309.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14004.0,14249.0,14494.0,17811.0,19411.0,19900.0,17948.0,16788.0,16788.0,16788.0,16788.0,16788.0,48693.0,48922.0,51558.0,51558.0,51233.0,56349.0,56349.0,127469.0,109829.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13363.0,13190.0,13644.0,9682.0,6003.0,6713.0,16223.0,16788.0,16788.0,16788.0,16788.0,16788.0,17017.0,48922.0,48252.0,48252.0,51233.0,56349.0,56349.0,127469.0,127469.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12274.0,12302.0,8390.0,4711.0,5476.0,14974.0,15704.0,16421.0,16788.0,16788.0,16788.0,16788.0,13691.0,9851.0,11754.0,14221.0,51233.0,56349.0,86288.0,127469.0,127469.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10812.0,11412.0,6737.0,5211.0,4962.0,14468.0,9136.0,9136.0,9136.0,9136.0,16017.0,9851.0,9851.0,13691.0,11754.0,14221.0,51172.0,56288.0,105966.0,105966.0,105966.0,51446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9927.0,10079.0,8053.0,6988.0,4669.0,4558.0,3809.0,9136.0,9136.0,5020.0,3538.0,3289.0,2106.0,8268.0,8268.0,7211.0,56288.0,56288.0,105966.0,105966.0,105966.0,50566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9078.0,9323.0,6826.0,5833.0,5152.0,5058.0,4328.0,3612.0,6791.0,6597.0,3811.0,2329.0,4751.0,6922.0,8268.0,8268.0,56288.0,64785.0,105966.0,105966.0,105966.0,67342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8431.0,8118.0,7612.0,6393.0,5666.0,4443.0,4457.0,4122.0,3401.0,6988.0,3309.0,1827.0,4246.0,8268.0,8268.0,8268.0,56288.0,30161.0,71342.0,71342.0,71342.0,67342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7581.0,7775.0,6792.0,4917.0,5695.0,4978.0,4248.0,4143.0,7198.0,7319.0,5786.0,5060.0,4085.0,4470.0,6832.0,1012.0,161.0,8658.0,49839.0,49839.0,49839.0,45839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5384.0,6548.0,6192.0,6411.0,5552.0,5477.0,4759.0,6196.0,8769.0,7032.0,5284.0,5391.0,4502.0,4696.0,3221.0,687.0,971.0,8658.0,49839.0,49839.0,49839.0,45015.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5879.0,6198.0,5469.0,4244.0,3575.0,5963.0,5576.0,6108.0,4354.0,6403.0,2649.0,4894.0,4719.0,5042.0,5392.0,382.0,667.0,8658.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
