73719.0,73566.0,73482.0,73482.0,73482.0,66762.0,66762.0,62841.0,63288.0,57578.0,59309.0,58612.0,58612.0,58700.0,59138.0,59343.0,64268.0,58359.0,61459.0,61885.0,61864.0,64614.0,66789.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
68196.0,68180.0,68063.0,68063.0,72074.0,66762.0,66762.0,71775.0,64051.0,63168.0,58794.0,58992.0,58383.0,58429.0,57514.0,58067.0,57676.0,57676.0,61296.0,61780.0,61864.0,64614.0,66789.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
67496.0,67343.0,67343.0,73482.0,70671.0,70671.0,70671.0,70671.0,63349.0,63229.0,62951.0,58992.0,56756.0,56779.0,57146.0,58501.0,57676.0,58487.0,61296.0,61780.0,61864.0,65492.0,74552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
66705.0,65838.0,65838.0,71620.0,71620.0,70671.0,66762.0,66735.0,65852.0,61957.0,62457.0,56934.0,56665.0,56665.0,56688.0,57514.0,57515.0,58487.0,61191.0,61780.0,62049.0,65492.0,78335.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
65815.0,65838.0,68180.0,69930.0,70671.0,66762.0,66762.0,66762.0,65912.0,65812.0,64279.0,63921.0,58700.0,57620.0,56665.0,56688.0,57514.0,58486.0,62087.0,61779.0,66631.0,66247.0,66143.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35524.0,66014.0,67433.0,69918.0,69331.0,71620.0,65837.0,65837.0,66026.0,65684.0,65644.0,61778.0,62796.0,57514.0,56719.0,56448.0,57079.0,61681.0,60643.0,60267.0,84834.0,66496.0,67304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34599.0,35305.0,65707.0,68235.0,68629.0,65837.0,65623.0,65623.0,65623.0,65623.0,65623.0,68942.0,61778.0,62003.0,56774.0,56235.0,56752.0,60067.0,59826.0,59495.0,80877.0,62818.0,67462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32467.0,36028.0,35583.0,69544.0,68135.0,67386.0,68119.0,65623.0,65623.0,65623.0,65623.0,68922.0,61778.0,61778.0,62110.0,56197.0,56584.0,59466.0,59110.0,58735.0,80458.0,62818.0,67538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31062.0,35009.0,34773.0,35491.0,65902.0,66154.0,65623.0,65623.0,65623.0,65623.0,65623.0,67058.0,67480.0,61778.0,61778.0,61778.0,56196.0,58573.0,58573.0,58573.0,80373.0,62733.0,60621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36396.0,36340.0,33885.0,34124.0,34779.0,46959.0,65623.0,65623.0,65623.0,70560.0,71075.0,69395.0,65623.0,65623.0,61778.0,56606.0,56292.0,56744.0,58573.0,58573.0,80373.0,62733.0,60373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
