38467.0,38454.0,39426.0,36500.0,40411.0,39266.0,36241.0,39647.0,39938.0,39438.0,40996.0,41848.0,45443.0,42996.0,28712.0,28134.0,28849.0,33078.0,26015.0,26999.0,25191.0,25041.0,27726.0,23348.0,22325.0,16865.0,16660.0,14579.0,13740.0,13740.0,14076.0,14027.0,13686.0,15237.0,14675.0,14675.0,14514.0,14514.0,14514.0,14620.0
37615.0,37404.0,37819.0,38275.0,36159.0,36419.0,35218.0,38029.0,38170.0,38939.0,35169.0,35302.0,40264.0,40440.0,22026.0,20697.0,26757.0,26015.0,26015.0,25811.0,24322.0,24180.0,27726.0,32364.0,20902.0,20051.0,19510.0,18785.0,18546.0,18546.0,18546.0,15465.0,15465.0,15740.0,14675.0,14514.0,14514.0,14514.0,14514.0,14620.0
36081.0,35688.0,35613.0,35688.0,34941.0,39490.0,38591.0,36416.0,36725.0,38293.0,34969.0,35029.0,40819.0,43401.0,24010.0,24373.0,25897.0,26736.0,22434.0,23542.0,23510.0,26630.0,27726.0,33690.0,24037.0,19197.0,19396.0,18546.0,18546.0,18546.0,16491.0,16811.0,14747.0,17891.0,14514.0,14514.0,14514.0,14514.0,14620.0,10582.0
34670.0,34761.0,34455.0,34840.0,33577.0,33754.0,33621.0,33515.0,35630.0,37211.0,37579.0,38167.0,41257.0,38733.0,37726.0,24440.0,23202.0,27882.0,21364.0,22511.0,23825.0,26630.0,32090.0,33872.0,19078.0,19651.0,19396.0,18546.0,18546.0,17293.0,16491.0,15845.0,17073.0,16542.0,14952.0,14952.0,14514.0,14514.0,10476.0,10582.0
33781.0,32977.0,33203.0,32577.0,31812.0,32248.0,36445.0,35393.0,34572.0,35169.0,35674.0,35302.0,37230.0,36709.0,36964.0,21705.0,20031.0,18712.0,18339.0,18649.0,19867.0,21904.0,26013.0,26864.0,25006.0,19651.0,16046.0,14119.0,13517.0,15563.0,15251.0,15845.0,15631.0,15845.0,16987.0,14952.0,14514.0,10476.0,10582.0,14058.0
32343.0,32192.0,31401.0,31357.0,31046.0,31146.0,32831.0,34584.0,33430.0,34236.0,33871.0,34242.0,35286.0,37431.0,37341.0,15019.0,20583.0,18791.0,16389.0,16148.0,18126.0,17703.0,25485.0,26928.0,19472.0,20107.0,15236.0,15236.0,13517.0,15049.0,15236.0,15122.0,15236.0,15495.0,16284.0,14952.0,10476.0,14952.0,13171.0,14058.0
31153.0,30908.0,30436.0,29655.0,29611.0,29711.0,34183.0,33621.0,32801.0,32533.0,33192.0,33651.0,33928.0,35356.0,36975.0,37585.0,21371.0,21116.0,15561.0,15249.0,18589.0,19820.0,25485.0,26546.0,14119.0,13517.0,13517.0,13517.0,14914.0,15002.0,15002.0,15042.0,14981.0,15122.0,11687.0,13077.0,14952.0,14952.0,14058.0,14058.0
30431.0,29644.0,29223.0,28690.0,28678.0,28940.0,32334.0,32651.0,32581.0,31644.0,32094.0,30403.0,32858.0,35546.0,32461.0,32514.0,24574.0,22082.0,14074.0,13833.0,14388.0,19820.0,25485.0,14119.0,13517.0,13517.0,13517.0,13517.0,14853.0,14513.0,14513.0,14513.0,14513.0,14513.0,11441.0,13090.0,14381.0,14382.0,14488.0,17017.0
29735.0,28746.0,27959.0,27877.0,27072.0,28014.0,32058.0,31616.0,31344.0,31902.0,30412.0,31215.0,30410.0,30627.0,31321.0,31374.0,31247.0,15887.0,14419.0,13838.0,14986.0,12752.0,12815.0,14119.0,13517.0,14300.0,15236.0,15400.0,15852.0,14513.0,14513.0,14513.0,14513.0,14513.0,11170.0,12891.0,14998.0,16932.0,16932.0,17017.0
29246.0,28346.0,27562.0,26867.0,26043.0,26811.0,31001.0,30480.0,30737.0,29780.0,29660.0,22665.0,29506.0,30255.0,30979.0,22329.0,21633.0,9004.0,8423.0,13110.0,13701.0,12232.0,11394.0,12088.0,12434.0,13134.0,14307.0,15236.0,15236.0,14513.0,14513.0,14513.0,14513.0,14513.0,11146.0,15735.0,16343.0,17094.0,17094.0,17286.0
