inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9085.0,7227.0,6874.0,9464.0,6774.0,11056.0,13791.0,12667.0,10653.0,13818.0,14800.0,9600.0,15674.0,15708.0,16615.0,16220.0,17466.0,25803.0,22342.0,21616.0,22401.0,24659.0,24148.0,30537.0,30363.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10580.0,7573.0,6125.0,5213.0,4992.0,9457.0,9103.0,7761.0,10417.0,10930.0,10930.0,14100.0,14959.0,15810.0,15450.0,15802.0,17007.0,19687.0,20624.0,22879.0,23118.0,23759.0,24058.0,24097.0,30363.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7284.0,5964.0,7315.0,3817.0,5951.0,7477.0,8426.0,9600.0,12899.0,10930.0,8983.0,12940.0,13637.0,14257.0,15272.0,16096.0,19770.0,21166.0,21924.0,22699.0,24159.0,23579.0,23903.0,28258.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9046.0,7161.0,7822.0,3452.0,3095.0,3455.0,4282.0,8438.0,8983.0,9534.0,10415.0,11036.0,11955.0,13372.0,14658.0,14808.0,16179.0,18960.0,19653.0,20623.0,21398.0,25150.0,24800.0,25791.0,28258.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9983.0,7536.0,7070.0,1486.0,2726.0,2050.0,4328.0,6975.0,6721.0,8549.0,9430.0,6721.0,11217.0,12788.0,14115.0,14631.0,16095.0,18748.0,19629.0,21238.0,21669.0,22602.0,23470.0,23679.0,26537.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11714.0,4655.0,4114.0,2350.0,1901.0,2758.0,4944.0,5900.0,7668.0,8550.0,9575.0,10491.0,12446.0,13695.0,14637.0,15512.0,16245.0,17720.0,19487.0,19711.0,21229.0,22659.0,22872.0,25216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12780.0,7144.0,7083.0,4567.0,3161.0,3579.0,4112.0,5080.0,5790.0,7492.0,8445.0,10264.0,12470.0,12847.0,15946.0,16644.0,15951.0,15930.0,17005.0,17878.0,20121.0,22292.0,21927.0,22537.0,27254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12209.0,12281.0,6626.0,7010.0,7259.0,4303.0,4344.0,4903.0,6269.0,7511.0,8415.0,9318.0,10206.0,12396.0,14278.0,15111.0,15951.0,16857.0,17807.0,19969.0,20403.0,22919.0,23450.0,24096.0,25200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11866.0,12353.0,6259.0,5909.0,4969.0,5503.0,5017.0,5017.0,6269.0,7832.0,8386.0,9713.0,10601.0,12736.0,14109.0,15040.0,15856.0,17241.0,18736.0,19938.0,20876.0,22938.0,23567.0,24778.0,26476.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9832.0,6992.0,6614.0,6005.0,5851.0,5918.0,5918.0,8056.0,7821.0,8730.0,9984.0,10562.0,12725.0,12948.0,15001.0,15817.0,17202.0,18697.0,19830.0,20840.0,23250.0,25129.0,26352.0,27546.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8562.0,6005.0,7316.0,7233.0,8098.0,9274.0,6778.0,7776.0,7774.0,8095.0,9585.0,10595.0,11663.0,12959.0,14601.0,15425.0,16678.0,17948.0,19159.0,19791.0,20801.0,24463.0,25522.0,26171.0,27223.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8797.0,8978.0,8049.0,8134.0,8541.0,9765.0,7515.0,13405.0,11336.0,8996.0,10062.0,10369.0,12273.0,13769.0,10369.0,16012.0,16743.0,18732.0,19885.0,20140.0,21555.0,22500.0,23764.0,26385.0,29914.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9530.0,10255.0,9861.0,9665.0,9296.0,10959.0,13688.0,13374.0,11750.0,11107.0,10963.0,11270.0,11997.0,11997.0,12729.0,12337.0,14101.0,15019.0,19089.0,20670.0,22155.0,23545.0,24222.0,25441.0,27238.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12624.0,11619.0,12341.0,11110.0,10323.0,12103.0,13609.0,12979.0,12651.0,12008.0,11991.0,6269.0,12886.0,11555.0,10963.0,12183.0,13572.0,14665.0,15751.0,16703.0,18800.0,18841.0,20081.0,25427.0,27204.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11717.0,12191.0,11684.0,11186.0,11359.0,12949.0,12979.0,13880.0,14086.0,13420.0,6777.0,8056.0,9498.0,10602.0,11820.0,11859.0,13485.0,14341.0,15715.0,17187.0,19572.0,19737.0,20565.0,21449.0,24167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12549.0,12508.0,12343.0,12222.0,12684.0,14079.0,13147.0,14896.0,14801.0,8466.0,7938.0,8761.0,9139.0,10482.0,10793.0,13646.0,14007.0,14693.0,16102.0,17322.0,19646.0,20246.0,20538.0,21933.0,23926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13713.0,13672.0,13379.0,13691.0,14831.0,16573.0,13883.0,15797.0,16155.0,10253.0,9725.0,9540.0,10926.0,11348.0,12580.0,16037.0,15708.0,15188.0,16295.0,16998.0,18410.0,19587.0,20500.0,22108.0,21244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15022.0,14562.0,14796.0,14727.0,15164.0,15395.0,15133.0,16150.0,17041.0,11920.0,11032.0,10899.0,11291.0,12110.0,14181.0,16500.0,16530.0,17092.0,16473.0,17246.0,19111.0,20081.0,20987.0,21480.0,23972.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15029.0,15004.0,15540.0,15800.0,16200.0,16431.0,17407.0,16674.0,14453.0,12863.0,11898.0,11763.0,13078.0,13241.0,13346.0,14284.0,15590.0,16037.0,17814.0,18752.0,19759.0,20556.0,21614.0,22327.0,24578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15029.0,15420.0,16685.0,16727.0,16916.0,16926.0,16204.0,19175.0,13576.0,11518.0,11032.0,12759.0,12874.0,13466.0,14230.0,15168.0,16074.0,16730.0,17668.0,18819.0,20175.0,20909.0,21994.0,22165.0,23902.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15081.0,18096.0,17550.0,17763.0,18066.0,18459.0,18447.0,13651.0,13984.0,14491.0,11920.0,10899.0,10899.0,15091.0,15124.0,15950.0,14181.0,16500.0,18398.0,19336.0,20394.0,21838.0,22377.0,21123.0,22863.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15800.0,19170.0,18597.0,19287.0,19209.0,19346.0,19234.0,14479.0,15375.0,16017.0,14996.0,15513.0,15504.0,15884.0,16590.0,16728.0,17504.0,18442.0,19498.0,19546.0,20976.0,21859.0,22916.0,23407.0,25093.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14562.0,17222.0,19291.0,19654.0,20816.0,15395.0,20820.0,16226.0,16165.0,12863.0,11763.0,11763.0,11763.0,14284.0,18377.0,18480.0,19291.0,20229.0,20536.0,20949.0,21234.0,22502.0,23359.0,21474.0,23112.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16069.0,17063.0,20458.0,20521.0,16914.0,16162.0,14156.0,16179.0,17266.0,14650.0,13550.0,13550.0,13550.0,16071.0,19235.0,16392.0,19365.0,20379.0,20228.0,20228.0,22301.0,22896.0,23764.0,24839.0,26437.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16971.0,17144.0,18258.0,21255.0,21179.0,22935.0,19617.0,19100.0,17928.0,14023.0,15136.0,14908.0,13591.0,15753.0,16563.0,17282.0,20361.0,20916.0,21838.0,22015.0,23365.0,22077.0,23074.0,25312.0,22896.0
