inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11216.0,14264.0,13931.0,14185.0,13494.0,13910.0,15596.0,16612.0,16874.0,17198.0,18483.0,18844.0,23425.0,22053.0,13039.0,3053.0,3053.0,3053.0,3053.0,1833.0,14859.0,14859.0,15454.0,17703.0,17393.0,17429.0,56252.0,56252.0,20470.0,68118.0,54276.0,12304.0,7858.0,inf,inf,inf,inf,inf,inf,inf
15009.0,13934.0,13105.0,12636.0,12636.0,15505.0,14680.0,15505.0,15505.0,15505.0,17746.0,18844.0,32251.0,22053.0,15461.0,2972.0,3053.0,3053.0,1833.0,1833.0,14630.0,14630.0,14832.0,35.0,35.0,35.0,35.0,52415.0,63859.0,50372.0,50402.0,12110.0,3891.0,inf,inf,inf,inf,inf,inf,inf
11998.0,12581.0,11998.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,15505.0,17318.0,22131.0,21879.0,19981.0,10857.0,2403.0,2588.0,2993.0,1833.0,14635.0,14265.0,14813.0,2222.0,35.0,35.0,35.0,3505.0,52415.0,62536.0,49591.0,49621.0,8784.0,3067.0,inf,inf,inf,inf,inf,inf,inf
9416.0,10999.0,11411.0,15337.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,17796.0,21383.0,20447.0,19981.0,10857.0,2213.0,1922.0,1663.0,1267.0,14218.0,774.0,774.0,inf,35.0,35.0,35.0,9191.0,52396.0,62536.0,49591.0,8690.0,3067.0,1305.0,inf,inf,inf,inf,inf,inf,inf
10198.0,10126.0,10204.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,14005.0,14607.0,15559.0,19981.0,10857.0,13731.0,11074.0,10860.0,10860.0,3396.0,205.0,609.0,2408.0,2408.0,2655.0,52256.0,9191.0,7747.0,17868.0,49591.0,7687.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf
9416.0,9154.0,9348.0,5925.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,10958.0,13716.0,14550.0,9258.0,21249.0,11058.0,28.0,28.0,5689.0,3396.0,205.0,609.0,2408.0,2408.0,2655.0,52256.0,8502.0,36.0,142.0,7019.0,108.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf
9011.0,8395.0,10829.0,8283.0,11362.0,11362.0,11362.0,11291.0,11362.0,11383.0,10822.0,13119.0,14550.0,15516.0,22342.0,28.0,28.0,28.0,5689.0,5689.0,10624.0,229.0,229.0,624.0,2655.0,52380.0,8502.0,1.0,1.0,107.0,108.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf
8302.0,8135.0,9707.0,6534.0,11362.0,11362.0,12556.0,12510.0,9767.0,10368.0,9816.0,9663.0,14550.0,15516.0,15975.0,28.0,28.0,6152.0,5689.0,5689.0,10624.0,229.0,229.0,504.0,192.0,192.0,1.0,1.0,107.0,107.0,108.0,192.0,2781.0,inf,inf,inf,inf,inf,inf,inf
11094.0,6901.0,8572.0,4939.0,12217.0,11759.0,11305.0,10831.0,9590.0,7916.0,8239.0,9754.0,8341.0,8341.0,13731.0,12710.0,13105.0,11477.0,11074.0,10860.0,3396.0,3470.0,2408.0,2655.0,2655.0,8596.0,1.0,1.0,107.0,107.0,4138.0,2781.0,3668.0,inf,inf,inf,inf,inf,inf,inf
10386.0,10111.0,11412.0,11147.0,11861.0,10609.0,9778.0,8320.0,5925.0,6321.0,6421.0,2573.0,2557.0,2440.0,11058.0,13750.0,13105.0,11477.0,10901.0,3425.0,2534.0,609.0,1764.0,1306.0,1873.0,6362.0,1.0,1.0,4053.0,4053.0,2697.0,3753.0,3753.0,inf,inf,inf,inf,inf,inf,inf
6204.0,6264.0,4217.0,2176.0,10255.0,8257.0,7447.0,6534.0,4330.0,4181.0,3471.0,1853.0,1701.0,7657.0,7657.0,8600.0,14525.0,2555.0,2555.0,2555.0,2224.0,609.0,395.0,609.0,2322.0,2954.0,1.0,4053.0,2696.0,3583.0,3668.0,3753.0,3753.0,inf,inf,inf,inf,inf,inf,inf
6533.0,5247.0,9282.0,11039.0,7470.0,8184.0,6888.0,4939.0,3771.0,1823.0,1562.0,981.0,106.0,1811.0,7657.0,7657.0,14525.0,inf,2555.0,2546.0,2056.0,609.0,609.0,259.0,1832.0,3322.0,3946.0,4053.0,3583.0,3583.0,3668.0,3753.0,4223.0,inf,inf,inf,inf,inf,inf,inf
8687.0,5395.0,3392.0,3602.0,6277.0,7220.0,5562.0,3879.0,2176.0,1356.0,638.0,1962.0,283.0,2929.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,2908.0,4523.0,3907.0,4687.0,4687.0,4771.0,5133.0,30444.0,inf,inf,inf,inf,inf,inf,inf
7488.0,7890.0,4218.0,7532.0,5394.0,4442.0,5214.0,5180.0,3602.0,1582.0,1296.0,1090.0,84.0,116.0,3893.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,2615.0,3965.0,5048.0,5049.0,4687.0,4771.0,4771.0,30444.0,inf,inf,inf,inf,inf,inf,inf
6096.0,6152.0,3974.0,3974.0,5446.0,4462.0,4406.0,5724.0,3803.0,2588.0,1983.0,2091.0,261.0,116.0,3893.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0,695.0,2416.0,4523.0,5127.0,5133.0,5255.0,5317.0,5317.0,30628.0,inf,inf,inf,inf,inf,inf,inf
5967.0,4958.0,5866.0,5655.0,4672.0,1579.0,935.0,3303.0,3303.0,228.0,3920.0,1218.0,170.0,5789.0,3893.0,0.0,0.0,1201.0,1158.0,872.0,0.0,0.0,0.0,0.0,671.0,6278.0,6664.0,7273.0,4771.0,4955.0,4955.0,4955.0,30628.0,inf,inf,inf,inf,inf,inf,inf
5508.0,4258.0,6672.0,5815.0,2048.0,7000.0,3739.0,3739.0,2005.0,2005.0,1771.0,1201.0,3103.0,1403.0,1954.0,inf,1201.0,1201.0,1201.0,441.0,516.0,738.0,738.0,738.0,1409.0,6855.0,7242.0,7436.0,5149.0,5177.0,5234.0,5234.0,12104.0,inf,inf,inf,inf,inf,inf,inf
6199.0,4805.0,5384.0,6564.0,7503.0,4697.0,3981.0,6203.0,5147.0,1254.0,1459.0,4410.0,3466.0,324.0,18.0,0.0,1201.0,1201.0,1201.0,533.0,128.0,738.0,738.0,738.0,1346.0,3216.0,4003.0,4880.0,5041.0,5458.0,6346.0,6346.0,11926.0,inf,inf,inf,inf,inf,inf,inf
5328.0,5160.0,4463.0,6727.0,5610.0,3981.0,3837.0,3279.0,2209.0,2209.0,2595.0,3739.0,3272.0,2296.0,1770.0,0.0,0.0,1201.0,1201.0,625.0,114.0,156.0,738.0,738.0,1377.0,3024.0,3905.0,5706.0,5360.0,5932.0,5982.0,5982.0,7272.0,inf,inf,inf,inf,inf,inf,inf
4638.0,3924.0,6361.0,6895.0,7917.0,4522.0,4072.0,3169.0,2209.0,3279.0,5144.0,3837.0,2896.0,1737.0,855.0,0.0,0.0,0.0,0.0,0.0,1.0,128.0,555.0,738.0,1276.0,2286.0,3167.0,4889.0,6158.0,6576.0,7123.0,6782.0,7625.0,inf,inf,inf,inf,inf,inf,inf
5466.0,6895.0,7942.0,7531.0,7910.0,4460.0,3772.0,2665.0,2596.0,1060.0,5423.0,4490.0,3110.0,1685.0,643.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,2299.0,3183.0,4151.0,5568.0,6281.0,7219.0,7968.0,8414.0,inf,inf,inf,inf,inf,inf,inf
6791.0,8254.0,7368.0,6607.0,5565.0,4547.0,3886.0,3829.0,2447.0,1828.0,5762.0,4667.0,3829.0,2047.0,1568.0,1201.0,805.0,704.0,523.0,1.0,1.0,396.0,477.0,377.0,1121.0,2312.0,3200.0,4839.0,5897.0,6486.0,7208.0,5724.0,6682.0,inf,inf,inf,inf,inf,inf,inf
9746.0,8578.0,7560.0,6853.0,6614.0,5331.0,4556.0,4004.0,3496.0,3829.0,5685.0,6250.0,5431.0,3635.0,2712.0,1201.0,1201.0,1804.0,1100.0,1.0,1.0,1.0,423.0,163.0,726.0,2324.0,4227.0,5405.0,5724.0,5724.0,5724.0,8369.0,7035.0,inf,inf,inf,inf,inf,inf,inf
8329.0,8963.0,8406.0,7949.0,6468.0,5895.0,4781.0,5268.0,5206.0,5206.0,6662.0,6878.0,6388.0,4132.0,1578.0,1201.0,1201.0,2011.0,1.0,1.0,1.0,1.0,1.0,125.0,566.0,3247.0,4239.0,6027.0,5724.0,5724.0,8011.0,8893.0,10827.0,inf,inf,inf,inf,inf,inf,inf
6489.0,8411.0,8698.0,7122.0,6311.0,6569.0,6500.0,5730.0,8350.0,4132.0,3281.0,5081.0,5017.0,3404.0,1700.0,1351.0,inf,inf,1.0,1.0,1.0,1.0,1.0,125.0,387.0,5848.0,3853.0,5135.0,6244.0,6733.0,8108.0,9056.0,10568.0,inf,inf,inf,inf,inf,inf,inf
9941.0,10179.0,8534.0,8351.0,7625.0,7119.0,5816.0,5081.0,5081.0,5081.0,6509.0,5022.0,4538.0,3054.0,1550.0,105.0,103.0,99.0,111.0,76.0,76.0,3309.0,3309.0,58.0,387.0,3546.0,3866.0,5152.0,6458.0,6733.0,9071.0,8128.0,8128.0,inf,inf,inf,inf,inf,inf,inf
8168.0,7139.0,5901.0,5024.0,3750.0,3529.0,2502.0,2091.0,1499.0,4132.0,2023.0,4527.0,4118.0,3024.0,2793.0,105.0,103.0,99.0,111.0,76.0,76.0,493.0,632.0,3480.0,5041.0,3359.0,3878.0,4761.0,5973.0,6008.0,9321.0,8128.0,8128.0,inf,inf,inf,inf,inf,inf,inf
3413.0,7781.0,5745.0,4957.0,4678.0,3413.0,2346.0,1480.0,166.0,166.0,4409.0,4527.0,4118.0,2756.0,2793.0,1065.0,4344.0,5134.0,6539.0,3349.0,45.0,2035.0,2944.0,3893.0,4733.0,3619.0,3891.0,4778.0,5973.0,6595.0,9912.0,10293.0,10568.0,inf,inf,inf,inf,inf,inf,inf
3529.0,7044.0,8119.0,4672.0,4684.0,5828.0,4004.0,1480.0,474.0,4527.0,4119.0,4563.0,4208.0,2756.0,3119.0,3559.0,4344.0,5134.0,4913.0,3308.0,45.0,540.0,631.0,1018.0,4333.0,4040.0,3903.0,6482.0,6870.0,7201.0,10009.0,10417.0,10765.0,inf,inf,inf,inf,inf,inf,inf
9124.0,8345.0,9288.0,5298.0,4115.0,5426.0,4881.0,4486.0,5022.0,3875.0,5065.0,4146.0,4301.0,4106.0,3424.0,4128.0,5178.0,5336.0,3041.0,3109.0,928.0,540.0,631.0,1018.0,4551.0,5379.0,6330.0,7212.0,7724.0,7525.0,9612.0,10345.0,10923.0,inf,inf,inf,inf,inf,inf,inf
8988.0,7187.0,6101.0,5411.0,4448.0,4210.0,1788.0,2101.0,1499.0,4527.0,4373.0,5845.0,4926.0,4926.0,4503.0,4450.0,916.0,201.0,111.0,3591.0,2076.0,1209.0,2627.0,3582.0,4551.0,5379.0,6342.0,4313.0,8438.0,8953.0,9817.0,9974.0,10009.0,inf,inf,inf,inf,inf,inf,inf
7719.0,6267.0,4825.0,5136.0,3559.0,5601.0,5632.0,4527.0,4527.0,3609.0,3870.0,4819.0,4926.0,4106.0,3766.0,2153.0,1429.0,714.0,622.0,7344.0,9052.0,7738.0,7069.0,7160.0,7160.0,8822.0,7024.0,6142.0,4789.0,4449.0,7656.0,9607.0,10258.0,inf,inf,inf,inf,inf,inf,inf
4366.0,5930.0,5053.0,3259.0,1955.0,1182.0,189.0,1704.0,1704.0,5764.0,4618.0,4407.0,6102.0,3944.0,4525.0,2667.0,1947.0,1221.0,510.0,411.0,9052.0,14911.0,7738.0,7738.0,7160.0,8822.0,6652.0,9801.0,10667.0,13107.0,13107.0,8641.0,10565.0,inf,inf,inf,inf,inf,inf,inf
6695.0,4822.0,3643.0,3293.0,2243.0,1393.0,607.0,4494.0,5108.0,3168.0,5375.0,5345.0,5841.0,4621.0,4602.0,3181.0,3181.0,6536.0,9053.0,9053.0,13250.0,14911.0,14911.0,14911.0,7738.0,9649.0,11554.0,13107.0,13107.0,13107.0,13107.0,13107.0,13107.0,inf,inf,inf,inf,inf,inf,inf
6556.0,4830.0,3936.0,4751.0,4831.0,2813.0,2417.0,161.0,3744.0,4220.0,4966.0,6231.0,6870.0,3903.0,2824.0,1926.0,1282.0,482.0,1961.0,10447.0,9301.0,10851.0,10851.0,15097.0,13448.0,13135.0,11554.0,13107.0,13107.0,15310.0,17299.0,16206.0,15351.0,inf,inf,inf,inf,inf,inf,inf
6884.0,5748.0,5774.0,5207.0,4798.0,4870.0,2770.0,2543.0,1933.0,3085.0,5442.0,6233.0,6988.0,3679.0,3364.0,2258.0,1660.0,859.0,1961.0,10447.0,12107.0,10851.0,10851.0,10851.0,13448.0,14267.0,13620.0,13208.0,13208.0,15310.0,15310.0,17299.0,16529.0,inf,inf,inf,inf,inf,inf,inf
