inf,21969.0,22572.0,25939.0,26445.0,27467.0,26982.0,28759.0,26784.0,26043.0,25567.0,26391.0,25658.0,25714.0,28136.0,31414.0,32037.0,27519.0,24849.0,28177.0,30516.0,30140.0,27565.0,25922.0,26483.0,28087.0,27744.0,27543.0,28763.0,29856.0,30357.0,27131.0,26742.0,27780.0,26773.0,21006.0,21006.0,21006.0,21006.0,22596.0
inf,22683.0,21256.0,25290.0,24832.0,25854.0,25178.0,28648.0,27465.0,25583.0,25008.0,24035.0,23423.0,22649.0,25840.0,30677.0,31713.0,26664.0,26540.0,27320.0,29719.0,29582.0,25047.0,25772.0,27095.0,23678.0,23813.0,26940.0,28160.0,28473.0,29344.0,28425.0,26742.0,25735.0,21006.0,21006.0,21006.0,21006.0,22596.0,21764.0
inf,19990.0,20794.0,23999.0,23023.0,24045.0,24739.0,26339.0,25474.0,24040.0,24174.0,23408.0,22488.0,22460.0,24568.0,29281.0,29347.0,23705.0,28603.0,27075.0,28466.0,28264.0,24927.0,25166.0,29424.0,27436.0,22179.0,21859.0,25282.0,29967.0,29778.0,27131.0,23568.0,20144.0,20144.0,22596.0,23112.0,22596.0,22596.0,22596.0
inf,18962.0,20336.0,21809.0,22420.0,24948.0,19124.0,27201.0,24608.0,23618.0,23106.0,22317.0,21379.0,21568.0,29102.0,27774.0,27203.0,21019.0,24225.0,25308.0,27674.0,27460.0,23877.0,25237.0,27995.0,26907.0,21502.0,21181.0,21437.0,30359.0,28843.0,23687.0,25169.0,19608.0,20596.0,22224.0,23569.0,22908.0,23112.0,23112.0
inf,15556.0,22171.0,21195.0,20728.0,21611.0,22573.0,25398.0,25759.0,23467.0,22637.0,23423.0,24911.0,26905.0,28327.0,26999.0,26528.0,19863.0,22572.0,21408.0,24980.0,24469.0,28609.0,21732.0,21469.0,20381.0,20392.0,21412.0,20765.0,21332.0,21855.0,21508.0,21855.0,20183.0,20183.0,23668.0,21446.0,22582.0,24494.0,23180.0
inf,22238.0,21354.0,20357.0,19628.0,19977.0,16478.0,23795.0,24283.0,24253.0,21330.0,21207.0,19036.0,19036.0,18804.0,22766.0,24501.0,18705.0,19640.0,25449.0,22963.0,24957.0,28382.0,20419.0,20477.0,19333.0,18270.0,15212.0,19078.0,20371.0,21860.0,20371.0,21576.0,21855.0,24030.0,19196.0,19912.0,21715.0,23626.0,23512.0
inf,15418.0,20715.0,19438.0,18612.0,17636.0,21825.0,21515.0,19124.0,21291.0,17733.0,17967.0,22120.0,22880.0,22228.0,22130.0,24894.0,23665.0,17996.0,25396.0,23162.0,24039.0,29181.0,22864.0,18708.0,18264.0,16505.0,18498.0,18051.0,18770.0,19550.0,18439.0,15762.0,18517.0,17960.0,18675.0,19705.0,21313.0,22058.0,23250.0
inf,15175.0,17636.0,18814.0,18161.0,17506.0,16478.0,16387.0,16457.0,16236.0,16890.0,17124.0,17509.0,17509.0,17605.0,21530.0,24146.0,24138.0,18164.0,23521.0,18079.0,16772.0,21156.0,18125.0,18181.0,17617.0,15739.0,18043.0,18763.0,17492.0,17464.0,18551.0,19558.0,17573.0,17501.0,18426.0,19142.0,20266.0,21303.0,26748.0
inf,21682.0,21330.0,18140.0,18680.0,15556.0,16232.0,15477.0,15766.0,15478.0,18075.0,17489.0,17723.0,19027.0,19503.0,19640.0,18211.0,17804.0,18152.0,19297.0,14803.0,16310.0,18344.0,13765.0,13353.0,13778.0,14304.0,15212.0,15762.0,16193.0,17361.0,19172.0,14755.0,16040.0,17190.0,17905.0,18827.0,24210.0,27304.0,28620.0
inf,19587.0,20478.0,19134.0,18513.0,15418.0,14764.0,13857.0,14366.0,15100.0,15443.0,18040.0,19125.0,14492.0,17509.0,18185.0,17346.0,16319.0,16937.0,17329.0,14247.0,14854.0,17680.0,12834.0,12498.0,12910.0,13769.0,14935.0,14755.0,16569.0,17337.0,18482.0,14181.0,15925.0,16783.0,24062.0,24437.0,21969.0,22423.0,27827.0
