15172.0,17615.0,16996.0,16023.0,16044.0,15074.0,14012.0,15073.0,18517.0,20847.0,23646.0,23713.0,29009.0,29265.0,30539.0,31676.0,33725.0,29973.0,29241.0,29211.0,23722.0,18598.0,23166.0,23457.0,22957.0,23922.0,26314.0,28102.0,27096.0,26709.0,24402.0,28512.0,28305.0,27067.0,27430.0,30361.0,31607.0,31248.0,26979.0,26979.0
16385.0,16022.0,15702.0,14585.0,15512.0,14222.0,13480.0,13281.0,16797.0,21267.0,20879.0,20088.0,23508.0,26431.0,27899.0,31621.0,32572.0,30050.0,28042.0,27788.0,22820.0,23517.0,22244.0,21689.0,22458.0,18549.0,19780.0,21458.0,20153.0,25588.0,25837.0,25465.0,27774.0,25987.0,26557.0,25083.0,27064.0,26264.0,26809.0,22980.0
16222.0,15522.0,14892.0,13777.0,13916.0,19899.0,19562.0,19537.0,18023.0,20592.0,20485.0,19565.0,22743.0,25074.0,23973.0,23559.0,23558.0,25381.0,27339.0,26638.0,21653.0,24194.0,22996.0,20244.0,20393.0,21607.0,23495.0,23876.0,24351.0,23913.0,24994.0,24659.0,25427.0,25564.0,25751.0,26345.0,26264.0,26264.0,26809.0,26880.0
15172.0,14705.0,13575.0,12536.0,12383.0,11087.0,10483.0,10483.0,10251.0,18875.0,19927.0,17851.0,18462.0,23657.0,21514.0,21445.0,22674.0,23257.0,23483.0,23371.0,24296.0,24650.0,19808.0,19149.0,20432.0,23046.0,23035.0,23553.0,23894.0,22730.0,23655.0,21155.0,22245.0,24222.0,22476.0,23777.0,23960.0,23867.0,25275.0,23512.0
16374.0,13607.0,12445.0,12445.0,16274.0,15916.0,15071.0,14327.0,15054.0,15644.0,18306.0,17077.0,14128.0,20053.0,20354.0,20561.0,21019.0,21538.0,22474.0,22151.0,19435.0,18598.0,19001.0,18091.0,18549.0,19780.0,20543.0,20487.0,20877.0,22095.0,23062.0,23565.0,23713.0,20465.0,23393.0,23240.0,22990.0,22916.0,22916.0,22916.0
18220.0,17828.0,12100.0,11655.0,10092.0,10092.0,10092.0,10092.0,12615.0,14437.0,17029.0,16797.0,17145.0,17687.0,16750.0,18508.0,19442.0,20299.0,22218.0,21183.0,22995.0,18148.0,17490.0,17384.0,17673.0,18739.0,19422.0,19412.0,20071.0,21772.0,17855.0,18570.0,24047.0,18164.0,19335.0,19941.0,22210.0,22021.0,22916.0,22916.0
14148.0,13241.0,13559.0,12692.0,13284.0,14345.0,13292.0,12595.0,11739.0,11087.0,10483.0,11216.0,11564.0,16607.0,16104.0,19751.0,19368.0,18969.0,20474.0,20421.0,21893.0,17714.0,16172.0,16821.0,17401.0,17662.0,18425.0,18828.0,19643.0,21365.0,19822.0,16514.0,18150.0,17042.0,17858.0,19054.0,19091.0,21222.0,20924.0,19204.0
13606.0,13473.0,11819.0,11909.0,16768.0,9868.0,9868.0,15734.0,10913.0,10092.0,9618.0,9731.0,10349.0,15278.0,16075.0,17182.0,17957.0,18229.0,19774.0,18999.0,20936.0,14688.0,15351.0,15998.0,17686.0,18328.0,17426.0,17773.0,18836.0,21367.0,17668.0,17668.0,18340.0,15676.0,16690.0,17639.0,18249.0,19972.0,19204.0,19204.0
13126.0,12718.0,10734.0,9975.0,16768.0,17252.0,15777.0,12365.0,9868.0,9194.0,8728.0,8005.0,9238.0,10084.0,14005.0,15884.0,16282.0,15845.0,15731.0,17324.0,17872.0,13153.0,13206.0,13854.0,14890.0,15653.0,14614.0,18105.0,20126.0,20967.0,18439.0,17678.0,17989.0,15021.0,14561.0,18362.0,16727.0,18899.0,19204.0,19204.0
13066.0,14954.0,10893.0,14250.0,15846.0,13528.0,12967.0,12967.0,14717.0,8752.0,7876.0,7371.0,6647.0,9028.0,11867.0,14863.0,15568.0,14283.0,14292.0,14870.0,17139.0,12096.0,12257.0,12902.0,13042.0,13862.0,15550.0,18206.0,19158.0,19981.0,16865.0,15648.0,15348.0,18127.0,17480.0,14937.0,16727.0,16727.0,20778.0,22529.0
16194.0,13378.0,11820.0,12669.0,13489.0,11173.0,10799.0,10799.0,11964.0,11173.0,10745.0,10799.0,9993.0,9993.0,14325.0,13864.0,14414.0,13352.0,14240.0,13790.0,15246.0,15773.0,11142.0,11752.0,12229.0,14108.0,17870.0,18282.0,18757.0,19211.0,19297.0,13838.0,14943.0,17775.0,16474.0,14706.0,15268.0,17603.0,17603.0,21131.0
16939.0,14623.0,13894.0,13479.0,13252.0,12237.0,11779.0,11508.0,11424.0,10120.0,9724.0,10379.0,9490.0,9024.0,11266.0,13052.0,13128.0,12199.0,12265.0,13024.0,14668.0,14608.0,10118.0,10541.0,13140.0,13950.0,16894.0,16741.0,14345.0,17741.0,14345.0,13607.0,14181.0,16479.0,17284.0,15770.0,15408.0,19004.0,20799.0,20975.0
16876.0,13489.0,15393.0,15334.0,13836.0,11424.0,11320.0,10392.0,9975.0,8844.0,9846.0,7925.0,8463.0,12333.0,11765.0,11802.0,11008.0,10578.0,10052.0,12941.0,14048.0,12845.0,7779.0,14087.0,14492.0,16159.0,16428.0,15119.0,16040.0,16865.0,17899.0,16794.0,14587.0,14456.0,15342.0,17846.0,15408.0,19167.0,19743.0,19176.0
17842.0,16062.0,14811.0,14044.0,13440.0,12117.0,11373.0,8661.0,10089.0,9144.0,7818.0,6752.0,8009.0,5081.0,10733.0,10443.0,10145.0,9938.0,9067.0,11791.0,7365.0,12426.0,13083.0,12200.0,12348.0,13306.0,14345.0,14861.0,13838.0,17208.0,13838.0,11844.0,14537.0,14812.0,18191.0,16395.0,16621.0,18176.0,21091.0,17203.0
17316.0,15934.0,15063.0,14231.0,12918.0,12087.0,11345.0,9186.0,10537.0,7545.0,7178.0,7150.0,10467.0,9831.0,5053.0,9640.0,9617.0,9212.0,8241.0,11161.0,12274.0,11134.0,11763.0,10820.0,11416.0,12405.0,14146.0,13838.0,13309.0,15755.0,11776.0,13309.0,15090.0,14650.0,15865.0,16843.0,18346.0,19265.0,22398.0,16843.0
15589.0,14604.0,13781.0,14035.0,11973.0,10610.0,11020.0,9212.0,7337.0,6430.0,5577.0,7264.0,9817.0,4580.0,8508.0,7985.0,7493.0,7309.0,7164.0,10260.0,10107.0,9872.0,10096.0,9608.0,9813.0,10738.0,11776.0,13309.0,14510.0,15903.0,16168.0,16196.0,17977.0,19152.0,16196.0,18175.0,20222.0,20895.0,22200.0,18175.0
15626.0,14379.0,14322.0,12748.0,11556.0,12896.0,9491.0,8491.0,7318.0,6383.0,5901.0,10126.0,9299.0,4580.0,4580.0,7220.0,5803.0,5081.0,5053.0,6018.0,9292.0,8152.0,7779.0,8051.0,8839.0,9737.0,11618.0,11844.0,11844.0,14308.0,15083.0,11844.0,18222.0,16547.0,16685.0,17900.0,19906.0,20980.0,22149.0,23187.0
12258.0,14554.0,13254.0,12367.0,11816.0,10779.0,9596.0,8672.0,7708.0,8780.0,10613.0,10378.0,9604.0,4501.0,7377.0,inf,5877.0,4580.0,5262.0,5054.0,5833.0,5747.0,6216.0,6796.0,7441.0,8267.0,9214.0,11460.0,13022.0,13831.0,15556.0,16547.0,14732.0,19059.0,19023.0,17735.0,19850.0,21273.0,17900.0,17900.0
11452.0,10786.0,10190.0,10108.0,10258.0,11193.0,10748.0,9867.0,8771.0,10613.0,10616.0,9547.0,8565.0,4501.0,4501.0,5452.0,4501.0,3818.0,3050.0,4297.0,4704.0,5110.0,5082.0,5257.0,9866.0,9216.0,9056.0,11274.0,14780.0,14679.0,15973.0,11274.0,12453.0,16943.0,16963.0,16865.0,18158.0,18161.0,18163.0,22774.0
