22653.0,22181.0,22264.0,22587.0,22974.0,28282.0,28427.0,27541.0,27868.0,28737.0,32830.0,33333.0,26017.0,25602.0,26163.0,25071.0,24175.0,24915.0,25645.0,25229.0,28648.0,24026.0,27738.0,28491.0,25278.0,23591.0,22154.0,21485.0,20154.0,20234.0,20896.0,25584.0,27469.0,20095.0,20095.0,19642.0,16563.0,13685.0,12741.0,12323.0
21696.0,20866.0,20962.0,22651.0,21795.0,26912.0,25448.0,26162.0,26737.0,26486.0,25532.0,25146.0,23702.0,23303.0,22740.0,24918.0,26083.0,26021.0,26158.0,28277.0,28504.0,27524.0,27093.0,26983.0,20255.0,20480.0,21271.0,20976.0,19139.0,20928.0,21347.0,23981.0,29068.0,20095.0,20095.0,17309.0,16563.0,16563.0,16563.0,16563.0
20844.0,19809.0,19132.0,19132.0,22011.0,24592.0,24947.0,23868.0,23263.0,23032.0,22106.0,21692.0,23430.0,21306.0,22675.0,22261.0,22434.0,26421.0,24044.0,27110.0,27463.0,26483.0,27886.0,26464.0,19736.0,21395.0,18754.0,21272.0,18494.0,20059.0,17703.0,19438.0,18577.0,19925.0,17467.0,13555.0,16535.0,16563.0,16532.0,21414.0
19961.0,20163.0,22275.0,21670.0,21916.0,23818.0,24224.0,23911.0,22447.0,22595.0,20935.0,20830.0,20231.0,21306.0,21513.0,20917.0,21602.0,20343.0,33007.0,26475.0,26300.0,25654.0,28553.0,24902.0,18556.0,17673.0,18308.0,18673.0,18494.0,18405.0,18719.0,18577.0,18577.0,19925.0,19925.0,12100.0,16535.0,16504.0,16532.0,20932.0
18625.0,17579.0,17105.0,17105.0,22521.0,21470.0,21574.0,22365.0,21616.0,20152.0,19399.0,20138.0,20073.0,20976.0,20169.0,19402.0,19565.0,19711.0,21433.0,24836.0,25433.0,24421.0,24026.0,22984.0,24558.0,16298.0,14653.0,15743.0,14835.0,15130.0,17907.0,18577.0,16154.0,19925.0,17662.0,12100.0,16504.0,16504.0,17256.0,21975.0
18903.0,21448.0,20696.0,19669.0,18951.0,21276.0,20944.0,20640.0,20669.0,19733.0,18269.0,18268.0,18313.0,18298.0,17968.0,17877.0,18170.0,19146.0,20699.0,23781.0,24410.0,23368.0,22973.0,22479.0,27949.0,13964.0,17063.0,17211.0,13726.0,14578.0,17126.0,18474.0,15203.0,15203.0,15203.0,12100.0,16504.0,16504.0,17256.0,19607.0
17023.0,16174.0,16174.0,16174.0,19546.0,16705.0,19133.0,19132.0,18635.0,18676.0,17487.0,16691.0,17173.0,18035.0,17007.0,17497.0,16325.0,13780.0,16312.0,22830.0,24725.0,22346.0,22618.0,22005.0,22490.0,17763.0,12068.0,11838.0,10818.0,11709.0,13057.0,13555.0,16535.0,15203.0,15203.0,12100.0,16315.0,16504.0,17256.0,19607.0
18439.0,20480.0,19649.0,19343.0,18625.0,17579.0,17105.0,18008.0,16579.0,17478.0,17707.0,15909.0,16021.0,16291.0,16161.0,15833.0,15468.0,16164.0,18556.0,21156.0,22292.0,19855.0,18069.0,15552.0,22371.0,19384.0,10012.0,18020.0,9449.0,10899.0,11350.0,12100.0,16504.0,15203.0,15146.0,14107.0,16315.0,16504.0,17256.0,18382.0
16407.0,15342.0,15342.0,16601.0,17348.0,17023.0,16174.0,15477.0,15499.0,16832.0,16118.0,15363.0,14502.0,13178.0,12345.0,13019.0,13236.0,13165.0,13845.0,18789.0,19805.0,17101.0,20384.0,19951.0,21333.0,13532.0,13415.0,13415.0,8621.0,8309.0,11528.0,11890.0,15552.0,16504.0,17047.0,16504.0,16069.0,10246.0,16181.0,17014.0
15980.0,15729.0,15729.0,15729.0,16407.0,15342.0,15323.0,15033.0,14170.0,14785.0,15304.0,15144.0,13953.0,12551.0,11664.0,11599.0,11669.0,12451.0,13363.0,17892.0,18683.0,18737.0,19247.0,19959.0,19605.0,13334.0,13863.0,13572.0,7090.0,7444.0,7689.0,7689.0,11890.0,17256.0,17047.0,10246.0,10246.0,10246.0,16181.0,17167.0
19971.0,19453.0,19053.0,16661.0,15980.0,15363.0,14021.0,13468.0,13261.0,12818.0,13498.0,14125.0,13171.0,12271.0,10764.0,10592.0,10966.0,12618.0,16232.0,16688.0,17701.0,17782.0,18794.0,18109.0,16225.0,12254.0,11887.0,11810.0,12182.0,11539.0,12634.0,10246.0,10246.0,10246.0,16181.0,16069.0,16069.0,16069.0,16181.0,16685.0
15237.0,15194.0,15194.0,15194.0,15237.0,14331.0,13674.0,12443.0,12822.0,10759.0,13922.0,12908.0,12526.0,11750.0,10405.0,9475.0,10181.0,16428.0,15420.0,15704.0,17471.0,17237.0,18830.0,18091.0,16320.0,12859.0,11321.0,10794.0,12189.0,11528.0,8241.0,12333.0,13772.0,16069.0,15874.0,15482.0,16069.0,16069.0,16029.0,17117.0
17505.0,16804.0,16346.0,16016.0,15096.0,14611.0,13597.0,12606.0,10386.0,13039.0,14396.0,12809.0,11743.0,14430.0,13606.0,14847.0,7424.0,12711.0,13657.0,13991.0,15070.0,15353.0,16734.0,15034.0,13415.0,13943.0,8889.0,9761.0,11533.0,12634.0,11898.0,12900.0,14058.0,16029.0,16029.0,15482.0,16029.0,16029.0,16029.0,17126.0
16692.0,15555.0,15660.0,14959.0,14102.0,13411.0,12605.0,12646.0,13076.0,10386.0,14419.0,13795.0,13457.0,13103.0,12579.0,8283.0,12851.0,12222.0,12052.0,13030.0,14177.0,12419.0,10793.0,11714.0,11887.0,12774.0,12774.0,9742.0,9510.0,10396.0,12900.0,14304.0,14912.0,15998.0,14752.0,16371.0,18628.0,18628.0,18281.0,18886.0
14915.0,15956.0,14855.0,14023.0,13850.0,13086.0,11739.0,10961.0,10349.0,13578.0,13624.0,13004.0,12355.0,11924.0,11947.0,12620.0,6877.0,11365.0,11481.0,12153.0,12384.0,12053.0,10535.0,11312.0,11631.0,12721.0,6898.0,9591.0,9866.0,12387.0,11675.0,11675.0,15134.0,16220.0,13377.0,18740.0,17420.0,18123.0,18886.0,18886.0
15898.0,15012.0,14207.0,12067.0,13009.0,12361.0,10795.0,11178.0,9654.0,10349.0,13277.0,12429.0,10759.0,10748.0,9989.0,10334.0,10087.0,10869.0,10727.0,10658.0,11211.0,9303.0,9921.0,8889.0,10809.0,8889.0,8889.0,10134.0,11857.0,10919.0,11897.0,13377.0,16066.0,16626.0,17375.0,18139.0,20145.0,21114.0,18800.0,18133.0
16051.0,16085.0,14308.0,13238.0,12224.0,12067.0,10396.0,9497.0,8803.0,8541.0,11509.0,11909.0,10386.0,9487.0,7283.0,8340.0,9232.0,7837.0,8283.0,7424.0,8251.0,7450.0,8889.0,10001.0,11153.0,12243.0,7899.0,14691.0,9999.0,11586.0,12164.0,13060.0,14773.0,13060.0,13060.0,17598.0,19876.0,20907.0,21271.0,18139.0
16189.0,14901.0,13722.0,10766.0,11873.0,9715.0,10766.0,9359.0,8586.0,7778.0,6674.0,10635.0,9800.0,9450.0,8727.0,inf,6877.0,7283.0,6768.0,6768.0,5854.0,5963.0,6898.0,10134.0,10430.0,11465.0,10134.0,7899.0,11183.0,10928.0,11923.0,12806.0,14672.0,15755.0,16650.0,17422.0,18681.0,20071.0,20071.0,20071.0
16248.0,15107.0,14224.0,12556.0,12594.0,11625.0,10514.0,9424.0,8399.0,7560.0,10715.0,10065.0,8996.0,7964.0,7588.0,6674.0,5666.0,6523.0,6616.0,4138.0,7915.0,5976.0,6687.0,7899.0,9977.0,11465.0,11465.0,12980.0,14740.0,14889.0,13708.0,13730.0,14351.0,15221.0,12806.0,17350.0,19022.0,19800.0,20071.0,22061.0
14757.0,13376.0,13376.0,10514.0,12092.0,11200.0,10314.0,9901.0,8877.0,8521.0,5697.0,9556.0,8312.0,7927.0,7338.0,5697.0,5642.0,5387.0,4264.0,5102.0,2184.0,3010.0,3957.0,8215.0,10680.0,10994.0,11751.0,8215.0,13515.0,12933.0,12858.0,12953.0,14733.0,17423.0,18219.0,18934.0,20300.0,20220.0,21179.0,21664.0
11860.0,10576.0,14131.0,10576.0,11612.0,12243.0,10881.0,11114.0,9998.0,9049.0,9715.0,9006.0,8233.0,7348.0,6309.0,inf,4044.0,2881.0,1557.0,805.0,3998.0,6992.0,7586.0,7157.0,9532.0,10142.0,10142.0,12442.0,9724.0,12065.0,12203.0,13108.0,13583.0,16925.0,18127.0,18665.0,20007.0,20726.0,21447.0,21993.0
11677.0,11609.0,13523.0,10828.0,11697.0,10796.0,9984.0,11079.0,8233.0,8233.0,9794.0,9028.0,7449.0,6907.0,5656.0,4831.0,4207.0,3022.0,2233.0,2468.0,6227.0,7423.0,7264.0,7596.0,11878.0,7157.0,7157.0,7157.0,13877.0,18181.0,12489.0,13394.0,13840.0,13460.0,18331.0,19249.0,19493.0,20216.0,20932.0,21554.0
13137.0,15322.0,14186.0,13693.0,12956.0,11394.0,10994.0,11047.0,7166.0,6844.0,10334.0,9705.0,8324.0,7031.0,6564.0,5505.0,4829.0,4412.0,3281.0,4487.0,7085.0,7386.0,8139.0,8032.0,12205.0,11399.0,11399.0,12941.0,14125.0,18182.0,17300.0,17323.0,18114.0,14333.0,19791.0,19723.0,20876.0,20872.0,21512.0,21554.0
12587.0,12143.0,13816.0,12033.0,12033.0,11014.0,10060.0,10606.0,7912.0,5623.0,4831.0,10264.0,9106.0,7484.0,6358.0,6023.0,6552.0,6154.0,4257.0,4911.0,6367.0,7588.0,8120.0,12650.0,10236.0,7596.0,7596.0,7596.0,9460.0,16304.0,16445.0,16325.0,17110.0,17689.0,21807.0,20340.0,20531.0,21270.0,21889.0,21807.0
11463.0,11466.0,13715.0,12558.0,12447.0,11154.0,10108.0,9482.0,8440.0,6726.0,5623.0,4829.0,8755.0,8065.0,7018.0,inf,6195.0,5643.0,5382.0,4676.0,7309.0,7655.0,9427.0,12633.0,10845.0,11459.0,12337.0,14138.0,9481.0,15158.0,16014.0,16455.0,16382.0,16512.0,21546.0,21373.0,21937.0,22435.0,21473.0,21889.0
12421.0,12905.0,8870.0,11996.0,11774.0,12936.0,11551.0,9089.0,7473.0,6258.0,5505.0,10716.0,9629.0,8917.0,4831.0,6990.0,6948.0,6009.0,6161.0,5335.0,9697.0,11413.0,9937.0,10898.0,11618.0,8032.0,8032.0,8032.0,9405.0,9549.0,19847.0,17413.0,16403.0,16642.0,17618.0,13735.0,15110.0,15676.0,23185.0,23185.0
14513.0,13659.0,13884.0,11036.0,12417.0,10947.0,11036.0,10125.0,8544.0,6358.0,6946.0,6552.0,10239.0,9553.0,8814.0,4412.0,7772.0,7064.0,4257.0,8410.0,11838.0,12289.0,13239.0,13852.0,12865.0,7596.0,7596.0,10700.0,11749.0,12546.0,13932.0,13818.0,12719.0,15495.0,17241.0,14212.0,14732.0,15533.0,15676.0,20030.0
15364.0,14671.0,14260.0,13680.0,12322.0,11477.0,10645.0,10846.0,8566.0,7744.0,6895.0,6195.0,7760.0,8865.0,9806.0,9431.0,6023.0,8516.0,5382.0,7309.0,12506.0,13132.0,14193.0,14531.0,15264.0,8120.0,8120.0,8920.0,8920.0,12264.0,13366.0,14247.0,14018.0,14719.0,13219.0,14466.0,15267.0,15786.0,15786.0,19556.0
16713.0,16129.0,14503.0,9459.0,9062.0,7142.0,10797.0,8763.0,9365.0,9365.0,6294.0,8119.0,7548.0,7801.0,8777.0,4257.0,6195.0,8583.0,10299.0,12106.0,15495.0,14625.0,14426.0,14903.0,15789.0,9427.0,9427.0,10026.0,10239.0,10869.0,13219.0,14723.0,12292.0,11831.0,11831.0,13758.0,14559.0,14653.0,14653.0,16135.0
13165.0,11919.0,10430.0,12873.0,9944.0,7455.0,7200.0,6765.0,10702.0,9365.0,9322.0,8329.0,7253.0,6586.0,4934.0,4665.0,6392.0,7140.0,10966.0,12461.0,15694.0,16668.0,17734.0,17433.0,16922.0,11158.0,11235.0,10363.0,11030.0,11655.0,8953.0,9602.0,11912.0,11914.0,12647.0,14998.0,14653.0,14653.0,14653.0,12119.0
13876.0,12002.0,11289.0,10973.0,10377.0,9012.0,8540.0,8404.0,9042.0,6957.0,7797.0,8748.0,7672.0,6620.0,5353.0,5084.0,6780.0,8070.0,11862.0,13355.0,15665.0,16451.0,18076.0,17565.0,10590.0,11255.0,11820.0,11257.0,12198.0,12972.0,9429.0,10220.0,11912.0,12437.0,12437.0,14534.0,15140.0,15469.0,15469.0,16193.0
9486.0,9094.0,9885.0,10161.0,10652.0,9289.0,8398.0,6777.0,6117.0,8345.0,7446.0,9402.0,9122.0,7039.0,8019.0,8460.0,9613.0,10081.0,12787.0,13710.0,15790.0,16931.0,18093.0,18922.0,13070.0,12986.0,12220.0,9299.0,9965.0,11482.0,12536.0,10682.0,11642.0,12181.0,12181.0,15368.0,15376.0,15290.0,19410.0,20504.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
