inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18725.0,18407.0,22782.0,22294.0,23870.0,24262.0,23884.0,21006.0,19186.0,18556.0,18625.0,20769.0,21295.0,25908.0,26756.0,26774.0,28815.0,30158.0,29205.0,30008.0,26649.0,29698.0,29697.0,32293.0,23478.0,38110.0,38015.0,37775.0,25757.0,21452.0,19436.0,25372.0,24852.0,17140.0,17140.0,17140.0,18648.0,18954.0,15310.0,17096.0
17830.0,17896.0,17509.0,21476.0,21491.0,21432.0,20555.0,20451.0,19087.0,23255.0,22804.0,22175.0,21295.0,24570.0,26457.0,26606.0,25830.0,25116.0,28607.0,29356.0,20152.0,30596.0,31724.0,22658.0,21897.0,22070.0,18333.0,18471.0,24711.0,19437.0,18443.0,18162.0,22476.0,17140.0,17140.0,16493.0,17899.0,18954.0,17940.0,16325.0
16826.0,16484.0,15504.0,14666.0,19612.0,19588.0,19409.0,19931.0,19744.0,17974.0,17344.0,20291.0,20556.0,21499.0,21245.0,22198.0,23199.0,21205.0,18761.0,19384.0,31104.0,31200.0,33019.0,28154.0,19990.0,22150.0,18415.0,17085.0,16929.0,18076.0,17165.0,17140.0,19563.0,13587.0,15155.0,15945.0,17506.0,18954.0,18693.0,17375.0
15847.0,14941.0,13969.0,13394.0,12086.0,17816.0,18486.0,18098.0,18368.0,17941.0,16869.0,18518.0,21240.0,20123.0,18256.0,20230.0,17857.0,18877.0,18431.0,19054.0,30005.0,17971.0,33399.0,20184.0,12144.0,9982.0,9982.0,10778.0,15902.0,15887.0,15518.0,15945.0,13587.0,13587.0,15177.0,19696.0,18226.0,18954.0,17309.0,17405.0
15072.0,14250.0,12736.0,12675.0,11626.0,11051.0,17296.0,17857.0,16203.0,16473.0,15609.0,15996.0,21119.0,21442.0,19062.0,17195.0,16034.0,15774.0,15834.0,15579.0,19605.0,17528.0,17327.0,18547.0,12024.0,12445.0,10739.0,11581.0,10778.0,14840.0,14591.0,13587.0,13587.0,15177.0,15177.0,15392.0,18758.0,18340.0,18340.0,16797.0
14636.0,13526.0,13269.0,11327.0,10083.0,10217.0,9683.0,14763.0,16265.0,16147.0,16577.0,14817.0,19149.0,18578.0,18461.0,17255.0,15177.0,15194.0,13971.0,14031.0,19370.0,13597.0,17696.0,8897.0,9982.0,10778.0,11581.0,13567.0,11581.0,11581.0,13359.0,13288.0,15177.0,15177.0,15177.0,15392.0,15967.0,16740.0,17066.0,19035.0
14965.0,11147.0,11670.0,11158.0,10177.0,9149.0,8360.0,7654.0,9096.0,11387.0,11657.0,14649.0,17614.0,17969.0,17164.0,16920.0,15914.0,13849.0,14920.0,15146.0,18411.0,11963.0,11643.0,10200.0,11429.0,11188.0,12409.0,13724.0,1131.0,1824.0,12644.0,12530.0,14005.0,15693.0,13288.0,13288.0,14074.0,16740.0,17066.0,17910.0
13956.0,12327.0,11019.0,8553.0,7612.0,7139.0,10008.0,14809.0,14033.0,14189.0,13496.0,14069.0,13271.0,13270.0,15198.0,16061.0,15530.0,15248.0,12801.0,12861.0,17008.0,11286.0,11186.0,11458.0,11452.0,11445.0,11232.0,7976.0,14174.0,13628.0,16249.0,14027.0,15502.0,18184.0,18073.0,10281.0,11067.0,16976.0,16976.0,14232.0
12220.0,11676.0,10122.0,9938.0,9459.0,9598.0,11898.0,11069.0,11069.0,11371.0,13333.0,12496.0,10849.0,11220.0,13749.0,14569.0,12931.0,12257.0,12154.0,10641.0,10482.0,10176.0,11216.0,12132.0,10205.0,10190.0,11216.0,12441.0,14770.0,16611.0,12787.0,14024.0,16131.0,18042.0,17928.0,19434.0,21335.0,21344.0,21344.0,19901.0
13124.0,10921.0,12172.0,9767.0,8789.0,8065.0,12518.0,12517.0,12517.0,13574.0,11519.0,11046.0,9905.0,10503.0,11059.0,inf,12170.0,12863.0,10925.0,9678.0,9252.0,8478.0,8035.0,0.0,8957.0,10229.0,11020.0,8343.0,11098.0,11957.0,13582.0,14121.0,6688.0,9548.0,10371.0,11254.0,15959.0,16622.0,16174.0,13868.0
12325.0,12243.0,14385.0,10345.0,11206.0,12167.0,14112.0,14521.0,13740.0,13083.0,11514.0,11387.0,9096.0,10032.0,10655.0,11657.0,12303.0,11566.0,11036.0,9789.0,7744.0,8151.0,7105.0,7976.0,10073.0,10045.0,11132.0,9102.0,2818.0,2746.0,3920.0,4950.0,6074.0,9985.0,8913.0,10308.0,13245.0,12292.0,12292.0,12729.0
17149.0,13097.0,15339.0,13634.0,12261.0,12892.0,10037.0,9629.0,10488.0,10488.0,11371.0,5079.0,9016.0,7636.0,6859.0,7117.0,5079.0,4453.0,4387.0,5744.0,7267.0,6773.0,7133.0,8343.0,8774.0,9942.0,11753.0,11743.0,12144.0,12072.0,12221.0,12937.0,14498.0,15098.0,20137.0,17225.0,12933.0,13606.0,12292.0,12292.0
15764.0,14111.0,14111.0,13242.0,11798.0,11219.0,10283.0,9546.0,9051.0,9546.0,6720.0,10037.0,9208.0,7299.0,6424.0,inf,7228.0,3782.0,5221.0,1176.0,7331.0,3928.0,3928.0,9326.0,9909.0,10677.0,13531.0,14096.0,14972.0,15830.0,15021.0,16248.0,18787.0,18407.0,24643.0,24793.0,23728.0,24422.0,24422.0,25873.0
16914.0,16238.0,15147.0,14041.0,12635.0,11403.0,10589.0,10097.0,9145.0,8938.0,11313.0,10378.0,9515.0,8763.0,7100.0,7264.0,5633.0,4720.0,3514.0,1700.0,4414.0,4750.0,4848.0,11425.0,13184.0,13689.0,12889.0,13987.0,15355.0,20069.0,17516.0,19335.0,17366.0,15512.0,20645.0,21446.0,20638.0,21502.0,21655.0,23536.0
17168.0,16191.0,14166.0,14199.0,12914.0,12579.0,10097.0,9547.0,9547.0,9097.0,12108.0,10592.0,9238.0,9656.0,9721.0,7115.0,7194.0,5439.0,4219.0,3049.0,3296.0,5649.0,5992.0,8028.0,11586.0,12411.0,14217.0,14274.0,16090.0,13589.0,13296.0,14415.0,14675.0,15251.0,17982.0,19615.0,20262.0,20406.0,22472.0,21398.0
16705.0,16560.0,15229.0,14500.0,13310.0,13811.0,12082.0,11481.0,10517.0,12652.0,11870.0,11142.0,10488.0,9614.0,7915.0,7795.0,6917.0,5572.0,4528.0,4122.0,7762.0,6411.0,7153.0,8134.0,9727.0,10441.0,11318.0,8028.0,10807.0,10980.0,11765.0,13341.0,14153.0,14868.0,18988.0,19600.0,18691.0,19746.0,19899.0,21889.0
16989.0,17245.0,16401.0,11779.0,14177.0,13798.0,12537.0,11870.0,10610.0,12307.0,12170.0,11457.0,7115.0,9630.0,8633.0,inf,9401.0,6311.0,17109.0,16962.0,6778.0,6974.0,8932.0,8990.0,9444.0,10785.0,11564.0,8028.0,9986.0,10541.0,11765.0,15421.0,18464.0,17952.0,19456.0,19598.0,20258.0,22102.0,16615.0,16615.0
15894.0,16346.0,16211.0,14976.0,15006.0,13333.0,12560.0,12040.0,10623.0,10145.0,9972.0,11516.0,11436.0,10400.0,8764.0,8308.0,7184.0,6707.0,6574.0,7050.0,7640.0,9947.0,10286.0,6974.0,10445.0,10693.0,12331.0,13762.0,9986.0,10541.0,13882.0,14929.0,13257.0,12745.0,14910.0,15222.0,15275.0,16895.0,16695.0,16695.0
15235.0,15760.0,15253.0,11481.0,13694.0,12968.0,12020.0,11079.0,10329.0,9893.0,9131.0,11866.0,6917.0,11171.0,9632.0,9167.0,8275.0,8589.0,9308.0,6473.0,8564.0,8719.0,9731.0,6411.0,11558.0,12348.0,11842.0,8134.0,10516.0,11564.0,13344.0,14985.0,10188.0,12347.0,12560.0,13408.0,15003.0,13408.0,16501.0,19306.0
15002.0,13441.0,15858.0,13769.0,14810.0,12563.0,11799.0,12305.0,9795.0,9461.0,9330.0,8484.0,9401.0,11552.0,12862.0,11400.0,10363.0,13651.0,18238.0,15122.0,10356.0,10206.0,12026.0,6778.0,11791.0,12597.0,13038.0,8990.0,11503.0,12687.0,13587.0,15025.0,10690.0,11556.0,12383.0,13759.0,13759.0,16342.0,16904.0,19059.0
15456.0,15282.0,16005.0,15969.0,13626.0,12970.0,11696.0,11258.0,11398.0,10243.0,9609.0,13136.0,12241.0,12291.0,13679.0,14631.0,17006.0,16410.0,14788.0,14977.0,10226.0,10978.0,12357.0,13415.0,9700.0,10158.0,11697.0,12011.0,12466.0,10693.0,11728.0,16234.0,17983.0,18309.0,19306.0,20171.0,17358.0,16739.0,18562.0,19759.0
14974.0,14435.0,13740.0,15164.0,12281.0,11957.0,11932.0,12264.0,11579.0,11606.0,11350.0,8764.0,10582.0,12752.0,12915.0,12388.0,16443.0,16483.0,13428.0,11994.0,10912.0,11454.0,12920.0,14034.0,11237.0,11433.0,12551.0,10900.0,10693.0,11849.0,12600.0,16346.0,17373.0,17838.0,15527.0,16569.0,18892.0,19267.0,20259.0,19642.0
14642.0,13969.0,13702.0,12639.0,11752.0,10807.0,9789.0,10789.0,10789.0,10789.0,13075.0,12307.0,12026.0,14480.0,14890.0,14363.0,15917.0,14868.0,14120.0,12058.0,12050.0,12825.0,14830.0,10050.0,10178.0,11896.0,13075.0,12308.0,11469.0,14563.0,14527.0,15598.0,15598.0,12994.0,14258.0,17110.0,17841.0,17863.0,19648.0,16749.0
15251.0,14012.0,13585.0,12240.0,11605.0,10669.0,10326.0,13611.0,12730.0,11634.0,10455.0,10882.0,11112.0,15595.0,12765.0,15864.0,17439.0,15691.0,14078.0,14345.0,12890.0,15231.0,15480.0,15086.0,10500.0,13329.0,13433.0,11212.0,11558.0,12348.0,14945.0,15127.0,16800.0,12737.0,14945.0,17066.0,16711.0,17086.0,18757.0,18759.0
16044.0,14984.0,13485.0,13316.0,10766.0,10305.0,9381.0,8584.0,8745.0,10907.0,11789.0,11959.0,13029.0,16639.0,16862.0,17973.0,16917.0,16909.0,15853.0,14508.0,13723.0,15851.0,11027.0,14248.0,11538.0,12905.0,8989.0,10729.0,10923.0,12572.0,13379.0,14914.0,15598.0,16289.0,13672.0,15912.0,16537.0,17290.0,17765.0,18016.0
15564.0,14780.0,13797.0,13205.0,11040.0,11647.0,10607.0,10328.0,9867.0,10260.0,11240.0,12866.0,13659.0,15275.0,14453.0,17775.0,17894.0,16582.0,16584.0,15711.0,15155.0,11854.0,12782.0,13700.0,13668.0,12371.0,12134.0,12043.0,11933.0,12195.0,15207.0,13644.0,13644.0,13644.0,16936.0,20300.0,16442.0,17241.0,17687.0,17690.0
16262.0,14656.0,14611.0,13210.0,13369.0,12587.0,11463.0,11402.0,11717.0,11701.0,12559.0,13604.0,17757.0,16207.0,15698.0,18741.0,18738.0,17491.0,17220.0,16303.0,13723.0,12912.0,13630.0,13532.0,14248.0,11802.0,11523.0,12359.0,12558.0,12693.0,14912.0,17509.0,14094.0,14945.0,21143.0,18078.0,19590.0,19887.0,17346.0,17593.0
16147.0,15207.0,15833.0,14300.0,14733.0,14313.0,13604.0,12321.0,12276.0,12215.0,14263.0,15447.0,17503.0,16691.0,15595.0,16950.0,18840.0,18586.0,17788.0,17183.0,17656.0,13942.0,13913.0,14483.0,10719.0,16470.0,12873.0,13104.0,13495.0,13734.0,13734.0,17433.0,18538.0,17577.0,16860.0,21573.0,18399.0,19174.0,19152.0,23848.0
17607.0,16703.0,15176.0,15863.0,15081.0,15011.0,13413.0,13821.0,12989.0,12816.0,14864.0,16071.0,18269.0,18613.0,18316.0,18021.0,17461.0,19440.0,18794.0,18238.0,15155.0,15639.0,15550.0,15193.0,11633.0,17621.0,14087.0,14233.0,16319.0,18041.0,19105.0,16238.0,13588.0,16128.0,15912.0,16860.0,20194.0,20009.0,21295.0,23178.0
17645.0,15412.0,14402.0,15339.0,12242.0,12559.0,15391.0,15488.0,16005.0,12807.0,12957.0,18269.0,19027.0,18250.0,17133.0,18724.0,20067.0,20554.0,19733.0,15839.0,17461.0,18111.0,17469.0,15866.0,17015.0,11825.0,15069.0,18524.0,15480.0,16302.0,17125.0,17286.0,15511.0,15043.0,15921.0,15980.0,20398.0,20389.0,20952.0,23129.0
19274.0,15768.0,15957.0,14186.0,12515.0,12587.0,16677.0,16534.0,16762.0,11701.0,12517.0,18880.0,20325.0,16691.0,16950.0,17957.0,21497.0,20030.0,20476.0,18606.0,16664.0,17883.0,17505.0,17732.0,18319.0,12092.0,19127.0,18867.0,19228.0,16728.0,17687.0,13495.0,13734.0,13734.0,15559.0,18410.0,19984.0,20468.0,20566.0,23229.0
18975.0,19642.0,15155.0,14699.0,15016.0,16006.0,17138.0,18715.0,18915.0,17739.0,17459.0,21839.0,20960.0,20428.0,18915.0,18739.0,20200.0,19852.0,18040.0,18905.0,18303.0,16313.0,18117.0,15193.0,19021.0,17138.0,20448.0,20091.0,19355.0,19208.0,18283.0,16965.0,13426.0,13426.0,18508.0,19190.0,20642.0,21319.0,21073.0,20828.0
