inf,inf,inf,inf,inf,inf,inf,inf,inf,28650.0,28687.0,30515.0,30805.0,33688.0,34795.0,36108.0,36151.0,35994.0,34839.0,34724.0,35126.0,38040.0,39276.0,39128.0,38404.0,37933.0,37030.0,37207.0,32451.0,33358.0,38247.0,38024.0,33295.0,33755.0,33772.0,34637.0,35384.0,37281.0,37450.0,39497.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,27887.0,27377.0,29055.0,29345.0,32442.0,32390.0,34238.0,35454.0,35666.0,34434.0,34409.0,34138.0,37276.0,38062.0,37589.0,37544.0,37276.0,36373.0,34762.0,31634.0,35402.0,36159.0,36383.0,31122.0,31543.0,33446.0,34544.0,35346.0,35974.0,36569.0,38743.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,27082.0,26765.0,26802.0,29220.0,29747.0,30267.0,33150.0,36245.0,35181.0,32772.0,31995.0,32812.0,35962.0,36333.0,36438.0,35860.0,35730.0,33723.0,33539.0,33269.0,34343.0,35128.0,35105.0,32832.0,36521.0,33009.0,33977.0,34501.0,35239.0,35719.0,38368.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,26197.0,26234.0,26769.0,28058.0,28781.0,29199.0,31546.0,30827.0,30435.0,30775.0,30611.0,33060.0,35621.0,35021.0,35661.0,33884.0,33754.0,33581.0,32350.0,32324.0,33445.0,34165.0,34828.0,34568.0,30778.0,30846.0,33323.0,33401.0,35045.0,37292.0,40250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,25546.0,24317.0,24354.0,26605.0,26095.0,28606.0,27729.0,28431.0,28826.0,29140.0,29482.0,34296.0,33718.0,34167.0,33717.0,32391.0,31827.0,31364.0,31097.0,31547.0,32188.0,33476.0,33449.0,34284.0,35050.0,33102.0,34244.0,35679.0,36588.0,38035.0,39871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21049.0,22453.0,22490.0,24370.0,25456.0,25890.0,26592.0,27524.0,27960.0,28760.0,28581.0,30859.0,32510.0,32624.0,30342.0,30615.0,30789.0,29889.0,28407.0,30075.0,31122.0,31543.0,32765.0,32832.0,34476.0,30726.0,35700.0,35975.0,37071.0,34104.0,36103.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19114.0,19449.0,22715.0,24116.0,25473.0,24343.0,25045.0,25812.0,26772.0,25744.0,26944.0,29932.0,29940.0,31768.0,29610.0,30315.0,27243.0,26346.0,24735.0,28804.0,29855.0,30714.0,31423.0,31712.0,30726.0,32649.0,34885.0,30692.0,32812.0,34540.0,35142.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19557.0,19586.0,20665.0,23087.0,25170.0,23462.0,24164.0,25879.0,26282.0,25584.0,25919.0,27560.0,27478.0,28009.0,28556.0,29179.0,26320.0,26816.0,24747.0,25313.0,28472.0,30017.0,30622.0,31015.0,32701.0,29430.0,29707.0,31641.0,33625.0,35072.0,36034.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18546.0,18501.0,18708.0,20638.0,22187.0,21747.0,21047.0,21749.0,24102.0,24572.0,23579.0,24850.0,25961.0,27329.0,26469.0,24561.0,24735.0,25313.0,24747.0,25483.0,27380.0,28930.0,28205.0,25504.0,28205.0,30224.0,32974.0,34006.0,35198.0,34852.0,36325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16227.0,16562.0,17360.0,17934.0,19721.0,20933.0,21635.0,21917.0,23421.0,22969.0,22184.0,24627.0,25693.0,26335.0,27800.0,22039.0,22477.0,22362.0,22769.0,24646.0,26525.0,27460.0,27764.0,30391.0,30902.0,31652.0,33099.0,32254.0,33239.0,34141.0,35126.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13972.0,14307.0,15829.0,16167.0,18051.0,19072.0,20157.0,22013.0,21636.0,22692.0,22478.0,26875.0,25591.0,22956.0,22211.0,20971.0,20984.0,21779.0,22452.0,23161.0,24172.0,26244.0,27400.0,28927.0,27460.0,31008.0,30256.0,31828.0,32813.0,34145.0,34536.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13355.0,13959.0,13707.0,14117.0,16885.0,18905.0,19607.0,21253.0,20073.0,21941.0,20215.0,18945.0,21145.0,22419.0,20591.0,19139.0,19844.0,21183.0,18394.0,22515.0,24288.0,24961.0,25819.0,25099.0,27400.0,29013.0,31181.0,32167.0,32427.0,33167.0,34409.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12427.0,12164.0,13774.0,13751.0,14600.0,15416.0,16118.0,19772.0,19274.0,17865.0,19773.0,15879.0,16178.0,16181.0,16830.0,16865.0,17622.0,17108.0,18009.0,20679.0,21688.0,24510.0,24633.0,27701.0,27631.0,28097.0,29108.0,30873.0,31917.0,30647.0,29977.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12394.0,11105.0,10949.0,11312.0,12475.0,13499.0,16639.0,16333.0,15634.0,15923.0,22419.0,14198.0,14653.0,15182.0,14425.0,14890.0,17764.0,17679.0,18567.0,20437.0,22464.0,23662.0,23435.0,25252.0,26322.0,28337.0,28902.0,31888.0,32561.0,29604.0,28902.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11996.0,11234.0,9635.0,9485.0,9777.0,12876.0,13989.0,16273.0,15155.0,15457.0,16360.0,13524.0,13937.0,14360.0,13766.0,13205.0,13802.0,16479.0,18734.0,20395.0,20847.0,22166.0,22719.0,24973.0,26043.0,26699.0,28448.0,31126.0,30247.0,32447.0,33325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11019.0,10463.0,11501.0,8426.0,9062.0,6782.0,7573.0,7494.0,12473.0,12585.0,13503.0,12428.0,12381.0,14468.0,11931.0,12989.0,13972.0,14765.0,16798.0,19455.0,19133.0,21509.0,22440.0,24714.0,25737.0,25331.0,26342.0,31110.0,32501.0,32197.0,26738.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11299.0,10087.0,10823.0,8189.0,8185.0,6246.0,8105.0,6055.0,7807.0,9782.0,9995.0,8403.0,8099.0,8991.0,9863.0,13679.0,14016.0,15010.0,17102.0,18203.0,20703.0,20789.0,20877.0,23083.0,24533.0,25206.0,26392.0,29356.0,30193.0,31077.0,26342.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11370.0,10403.0,9014.0,8136.0,8777.0,5706.0,inf,9112.0,4665.0,4052.0,11797.0,6812.0,6818.0,7797.0,10283.0,12341.0,12446.0,14022.0,13966.0,20903.0,19434.0,21065.0,20504.0,23629.0,23395.0,24035.0,23333.0,29814.0,26488.0,26753.0,28084.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10641.0,9437.0,10084.0,7779.0,6758.0,5990.0,9264.0,4238.0,3780.0,3984.0,4929.0,6679.0,5941.0,6323.0,7753.0,10445.0,11402.0,13132.0,12703.0,18222.0,18917.0,19781.0,19201.0,21796.0,22428.0,23494.0,22792.0,24181.0,25103.0,25683.0,26569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11775.0,11492.0,9908.0,10028.0,8336.0,5451.0,9788.0,4123.0,3380.0,5723.0,1350.0,6761.0,5440.0,6163.0,7501.0,9042.0,9938.0,11375.0,12509.0,17459.0,17135.0,19248.0,18313.0,20726.0,21358.0,22965.0,22184.0,23464.0,24386.0,25332.0,25852.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12891.0,12438.0,13414.0,15430.0,16633.0,17466.0,inf,11425.0,2644.0,1771.0,5348.0,5904.0,7041.0,6702.0,8033.0,9265.0,10724.0,10787.0,11774.0,13397.0,14589.0,16007.0,16702.0,18555.0,19604.0,22630.0,21876.0,23145.0,24114.0,25610.0,27229.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16378.0,16853.0,14333.0,13978.0,15011.0,16953.0,12256.0,10186.0,7889.0,7998.0,2521.0,6700.0,7590.0,7389.0,8094.0,9868.0,10735.0,10878.0,12842.0,16877.0,15073.0,16877.0,18523.0,21445.0,20552.0,22089.0,22368.0,23584.0,24923.0,25601.0,27387.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
