6103.0,8090.0,21459.0,21275.0,22456.0,11850.0,14483.0,9042.0,8299.0,8864.0,7800.0,7952.0,7952.0,7952.0,6527.0,7981.0,19553.0,18664.0,21245.0,20913.0,21484.0,59624.0,59625.0,59570.0,48958.0,48958.0,8349.0,8349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20707.0,19919.0,19919.0,19090.0,20289.0,20289.0,20763.0,13491.0,7509.0,8219.0,6623.0,6623.0,6623.0,6623.0,5403.0,19553.0,19553.0,18385.0,20603.0,3245.0,4090.0,3407.0,3408.0,59570.0,55443.0,7170.0,8113.0,8079.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19861.0,19861.0,19861.0,19861.0,19090.0,19861.0,20763.0,19213.0,20199.0,16327.0,5155.0,6623.0,6623.0,5403.0,5403.0,18959.0,18959.0,21836.0,3245.0,3245.0,4090.0,8398.0,3513.0,13529.0,54546.0,7255.0,7255.0,7255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19861.0,19861.0,19861.0,19861.0,19090.0,19861.0,20714.0,17932.0,16312.0,5171.0,5155.0,5155.0,6562.0,5403.0,5228.0,14958.0,5468.0,6916.0,3245.0,3245.0,4090.0,18519.0,13529.0,13474.0,13340.0,7255.0,7255.0,7286.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19861.0,19861.0,19861.0,19861.0,19771.0,19090.0,20661.0,17139.0,17546.0,5171.0,5155.0,4899.0,4899.0,4837.0,4899.0,4899.0,5303.0,5303.0,4811.0,4834.0,57396.0,57419.0,3373.0,3318.0,4296.0,4338.0,4369.0,4369.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19861.0,19693.0,19861.0,18923.0,18925.0,18323.0,18925.0,10078.0,7667.0,7667.0,4615.0,4788.0,4960.0,4899.0,4899.0,4899.0,5303.0,6148.0,4811.0,4834.0,57396.0,57419.0,3373.0,3318.0,4285.0,4296.0,4369.0,4374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19300.0,17970.0,17357.0,18171.0,17070.0,17345.0,18034.0,18059.0,17596.0,18059.0,4709.0,4030.0,4960.0,4960.0,5141.0,10992.0,4923.0,4923.0,3439.0,4834.0,57419.0,60238.0,12998.0,3318.0,4285.0,4296.0,4374.0,5239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19014.0,17237.0,18250.0,15833.0,16069.0,16824.0,17476.0,18059.0,17426.0,15529.0,6094.0,4709.0,4960.0,4960.0,5141.0,7448.0,4923.0,4923.0,5318.0,5338.0,5231.0,60272.0,59589.0,4285.0,4285.0,4290.0,4374.0,5239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16239.0,15986.0,15283.0,14448.0,15476.0,15181.0,14407.0,14407.0,14407.0,17426.0,12218.0,7205.0,6023.0,5775.0,4899.0,5303.0,5303.0,4694.0,5713.0,4834.0,9964.0,4055.0,3372.0,4284.0,4295.0,4374.0,5154.0,5155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16062.0,14331.0,13451.0,12762.0,12387.0,8639.0,8623.0,8506.0,11058.0,9439.0,9258.0,9258.0,8344.0,5500.0,4960.0,4788.0,5303.0,5303.0,5504.0,3210.0,3372.0,3372.0,3236.0,4183.0,4289.0,5154.0,5154.0,8041.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14267.0,13130.0,12751.0,10396.0,11016.0,7939.0,7786.0,7767.0,9697.0,8618.0,8618.0,7205.0,7178.0,6295.0,3799.0,4249.0,5086.0,3783.0,4135.0,2842.0,3372.0,3211.0,4183.0,4289.0,5077.0,5154.0,6747.0,6747.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10924.0,12461.0,10380.0,9900.0,7628.0,6886.0,6281.0,6172.0,9567.0,9439.0,7205.0,7205.0,7205.0,6355.0,3859.0,3759.0,4695.0,3740.0,3740.0,2384.0,3211.0,3211.0,4183.0,5070.0,5070.0,5154.0,5779.0,6747.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12511.0,10265.0,10283.0,8242.0,7422.0,6704.0,6457.0,6349.0,9697.0,8618.0,8618.0,6066.0,6066.0,6066.0,6066.0,6066.0,5713.0,4694.0,3740.0,3740.0,3210.0,4182.0,5069.0,6153.0,6864.0,9286.0,5779.0,5779.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8897.0,9728.0,9035.0,9668.0,7648.0,7362.0,7156.0,6150.0,9169.0,8618.0,6280.0,6066.0,6066.0,6066.0,6066.0,6066.0,5500.0,4588.0,3794.0,3794.0,2775.0,4195.0,6752.0,6989.0,6662.0,8653.0,5779.0,5779.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6395.0,9138.0,7629.0,7955.0,8654.0,8049.0,9955.0,6327.0,9567.0,9072.0,9711.0,6066.0,6066.0,6066.0,6066.0,6066.0,5714.0,4482.0,3848.0,3848.0,2448.0,6833.0,6507.0,6200.0,5785.0,5531.0,5779.0,10539.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10210.0,11419.0,9357.0,8940.0,7889.0,7584.0,9169.0,7322.0,5863.0,6345.0,7746.0,6066.0,6066.0,6066.0,6066.0,6066.0,4552.0,4612.0,3902.0,3902.0,2280.0,6232.0,5843.0,5339.0,5531.0,5531.0,5531.0,8678.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9505.0,10821.0,9838.0,8988.0,6859.0,7873.0,8369.0,8258.0,7298.0,6436.0,6597.0,6066.0,6066.0,6066.0,6770.0,12060.0,6066.0,3570.0,3570.0,3570.0,1892.0,5339.0,5339.0,5339.0,5462.0,5531.0,5531.0,8836.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11042.0,9331.0,8949.0,9254.0,6106.0,5794.0,5224.0,9035.0,7298.0,6570.0,6430.0,6066.0,7746.0,7714.0,6831.0,inf,6066.0,3570.0,3570.0,3570.0,1892.0,2355.0,5339.0,5339.0,5694.0,5531.0,5531.0,5531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9639.0,8923.0,9232.0,9538.0,5277.0,5482.0,9357.0,8331.0,7866.0,6419.0,5382.0,5224.0,4244.0,3913.0,6550.0,6066.0,5727.0,3483.0,3570.0,3388.0,1741.0,2368.0,3249.0,4946.0,5176.0,7440.0,5694.0,9184.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9860.0,10083.0,10644.0,6232.0,6232.0,11253.0,10278.0,9836.0,8152.0,7272.0,5392.0,4131.0,4244.0,3331.0,2347.0,4911.0,6069.0,2654.0,2714.0,354.0,1551.0,2380.0,3265.0,4142.0,6717.0,7537.0,8438.0,9309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9254.0,9964.0,9590.0,10829.0,7467.0,9146.0,9755.0,8544.0,7467.0,6655.0,5177.0,5265.0,4257.0,3115.0,1716.0,inf,0.0,0.0,1157.0,462.0,762.0,2406.0,5515.0,5845.0,6040.0,8190.0,8935.0,9930.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8731.0,9191.0,6867.0,6867.0,6867.0,9245.0,7751.0,9094.0,8327.0,4136.0,6337.0,5100.0,3938.0,2573.0,2277.0,0.0,0.0,0.0,0.0,517.0,607.0,5901.0,6187.0,6586.0,7183.0,8286.0,9180.0,10055.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8369.0,9385.0,9265.0,8550.0,6867.0,7065.0,6867.0,6894.0,6917.0,153.0,4387.0,5580.0,3875.0,2880.0,1482.0,0.0,0.0,0.0,0.0,571.0,466.0,6529.0,7069.0,7166.0,8681.0,8583.0,9338.0,10180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7232.0,7467.0,5983.0,5541.0,5541.0,7309.0,5983.0,6005.0,3495.0,2548.0,404.0,3983.0,3498.0,2641.0,2725.0,0.0,0.0,0.0,0.0,0.0,436.0,7069.0,7232.0,7232.0,7130.0,9733.0,9495.0,11498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5730.0,6548.0,5092.0,5092.0,5092.0,4633.0,5092.0,5234.0,2648.0,1030.0,111.0,5266.0,616.0,3410.0,2231.0,inf,0.0,0.0,0.0,0.0,7069.0,7232.0,7232.0,7339.0,9536.0,10011.0,10777.0,11623.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7453.0,6400.0,3127.0,5534.0,1764.0,2002.0,2239.0,4162.0,2403.0,1550.0,823.0,4185.0,1051.0,3222.0,3101.0,2896.0,77.0,3308.0,7745.0,4859.0,474.0,1055.0,3639.0,9008.0,9773.0,10131.0,10934.0,11748.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
