inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6738.0,8835.0,7974.0,6705.0,6450.0,9587.0,8802.0,8090.0,8090.0,8090.0,13402.0,14582.0,11143.0,11863.0,8601.0,8174.0,8802.0,5705.0,6489.0,7100.0,10136.0,10421.0,10421.0,10421.0,10421.0,10421.0,10421.0,10421.0,30149.0,29791.0,29791.0,48176.0,57527.0,inf,inf,inf,inf,inf,inf,inf
8620.0,8144.0,7144.0,6907.0,5617.0,13212.0,9016.0,7632.0,6275.0,5927.0,3920.0,12596.0,8090.0,7275.0,5704.0,inf,4582.0,2249.0,1045.0,3836.0,7450.0,7812.0,7812.0,7812.0,17968.0,17968.0,17968.0,17968.0,28124.0,37338.0,37338.0,37338.0,29791.0,inf,inf,inf,inf,inf,inf,inf
8553.0,8606.0,7390.0,6407.0,6071.0,12132.0,11731.0,9008.0,6547.0,7103.0,12243.0,13059.0,8422.0,7031.0,5022.0,3920.0,3615.0,2911.0,1926.0,4217.0,6417.0,7403.0,11468.0,11468.0,17968.0,17968.0,21624.0,21624.0,31780.0,34933.0,41537.0,41537.0,37338.0,inf,inf,inf,inf,inf,inf,inf
6410.0,7699.0,6657.0,6516.0,5250.0,11952.0,9432.0,6905.0,6779.0,6831.0,5040.0,9593.0,7660.0,6317.0,5930.0,5040.0,4165.0,3687.0,2809.0,6136.0,11842.0,11509.0,11468.0,11468.0,21624.0,11468.0,11468.0,11503.0,21659.0,52015.0,47816.0,47816.0,47816.0,inf,inf,inf,inf,inf,inf,inf
5540.0,8011.0,8312.0,5954.0,5741.0,9458.0,8462.0,8639.0,7660.0,7660.0,8802.0,9355.0,7777.0,6814.0,5644.0,5783.0,5311.0,5528.0,3870.0,3728.0,12366.0,11255.0,11468.0,11468.0,11394.0,11394.0,11394.0,11429.0,21585.0,41742.0,51472.0,59813.0,52015.0,inf,inf,inf,inf,inf,inf,inf
6736.0,7735.0,8157.0,7038.0,5656.0,11763.0,7888.0,7660.0,6957.0,7241.0,7860.0,8358.0,8204.0,7426.0,5983.0,inf,5732.0,5107.0,5226.0,5855.0,10834.0,10140.0,10683.0,11394.0,10683.0,10683.0,10718.0,11429.0,20839.0,21659.0,54625.0,54625.0,41575.0,inf,inf,inf,inf,inf,inf,inf
6044.0,7735.0,8582.0,7728.0,5271.0,11126.0,9472.0,8279.0,7241.0,6380.0,5783.0,9389.0,8638.0,7788.0,7399.0,6548.0,6527.0,4931.0,5417.0,13476.0,10498.0,10683.0,10683.0,10683.0,10718.0,10718.0,10718.0,10718.0,10753.0,41742.0,59813.0,28518.0,28609.0,inf,inf,inf,inf,inf,inf,inf
5506.0,9015.0,8121.0,7268.0,7406.0,10292.0,8355.0,7777.0,7777.0,5795.0,10601.0,9764.0,9574.0,8285.0,7776.0,7891.0,7164.0,6287.0,14396.0,11255.0,10140.0,10683.0,10691.0,10718.0,10718.0,10718.0,10718.0,10753.0,10753.0,11430.0,11514.0,28482.0,11514.0,inf,inf,inf,inf,inf,inf,inf
7023.0,6312.0,8351.0,8028.0,5666.0,11643.0,9024.0,8358.0,8358.0,8638.0,10257.0,10586.0,10223.0,9201.0,8548.0,8105.0,8103.0,13549.0,13052.0,12071.0,10688.0,10718.0,10718.0,10718.0,10718.0,10718.0,10718.0,10718.0,10753.0,10825.0,10910.0,11521.0,11521.0,inf,inf,inf,inf,inf,inf,inf
7027.0,7087.0,9420.0,9394.0,6885.0,6001.0,9221.0,8638.0,8638.0,8459.0,10021.0,10768.0,9501.0,8860.0,10370.0,11802.0,14808.0,13305.0,14077.0,12923.0,11120.0,10718.0,10718.0,10718.0,10718.0,10718.0,10718.0,10753.0,10753.0,10825.0,10826.0,10995.0,11623.0,inf,inf,inf,inf,inf,inf,inf
6701.0,6070.0,10244.0,9924.0,8594.0,12157.0,9261.0,8638.0,8285.0,8285.0,10171.0,11117.0,10188.0,9769.0,10136.0,11099.0,13620.0,13726.0,18392.0,18392.0,12653.0,12144.0,12144.0,16163.0,17682.0,11503.0,11503.0,10718.0,10753.0,10825.0,10826.0,10838.0,10910.0,inf,inf,inf,inf,inf,inf,inf
6170.0,6070.0,5141.0,7497.0,12998.0,11486.0,9261.0,8702.0,8285.0,8285.0,8834.0,11509.0,9501.0,8832.0,10474.0,16871.0,13860.0,14555.0,12551.0,12738.0,12035.0,17978.0,10950.0,11327.0,11359.0,11503.0,10718.0,10753.0,10753.0,10825.0,10826.0,10838.0,10838.0,inf,inf,inf,inf,inf,inf,inf
8897.0,6997.0,5656.0,11717.0,9100.0,8631.0,7517.0,8095.0,9201.0,9426.0,11772.0,11442.0,10226.0,9786.0,11428.0,13178.0,14637.0,13528.0,13136.0,13323.0,10945.0,11299.0,11359.0,13039.0,18323.0,11538.0,10753.0,10753.0,10753.0,10753.0,10826.0,10838.0,10838.0,inf,inf,inf,inf,inf,inf,inf
7162.0,6372.0,8977.0,10971.0,9932.0,8948.0,7880.0,8714.0,9795.0,9201.0,11808.0,11642.0,10573.0,10545.0,11977.0,16011.0,13737.0,12125.0,17000.0,10940.0,11359.0,14992.0,15101.0,18323.0,28468.0,11538.0,10753.0,10753.0,10753.0,10754.0,10768.0,10838.0,10838.0,inf,inf,inf,inf,inf,inf,inf
6506.0,6078.0,11216.0,11167.0,10184.0,8607.0,8874.0,9125.0,10505.0,12135.0,11406.0,10960.0,11663.0,10966.0,12997.0,15244.0,13528.0,12896.0,11721.0,11359.0,15101.0,17336.0,25527.0,27081.0,20566.0,11539.0,11539.0,10754.0,10754.0,10754.0,10754.0,10838.0,10838.0,inf,inf,inf,inf,inf,inf,inf
7242.0,6164.0,11940.0,11868.0,11658.0,10739.0,9580.0,10504.0,8460.0,8609.0,9567.0,11000.0,12425.0,11986.0,11565.0,12997.0,13232.0,11976.0,11576.0,10941.0,11118.0,11414.0,18451.0,18451.0,20566.0,11539.0,11539.0,10754.0,10754.0,10754.0,10754.0,10838.0,10838.0,inf,inf,inf,inf,inf,inf,inf
8415.0,7948.0,11063.0,11063.0,11289.0,11220.0,11875.0,11172.0,8286.0,8788.0,10156.0,11222.0,13648.0,14449.0,11986.0,11565.0,12096.0,10940.0,10940.0,10940.0,11068.0,11360.0,11818.0,17428.0,11538.0,11539.0,11539.0,10754.0,10754.0,10754.0,10838.0,10838.0,11030.0,inf,inf,inf,inf,inf,inf,inf
9454.0,9670.0,9392.0,9528.0,12202.0,12133.0,12456.0,13047.0,11649.0,11920.0,11028.0,11399.0,14108.0,14449.0,14449.0,11986.0,11565.0,10940.0,10940.0,10940.0,10940.0,11359.0,11359.0,11359.0,14815.0,11539.0,11539.0,10754.0,10754.0,10754.0,10838.0,10945.0,10945.0,inf,inf,inf,inf,inf,inf,inf
8555.0,9865.0,8657.0,10745.0,11897.0,14992.0,13369.0,14411.0,13004.0,12261.0,11620.0,12419.0,14870.0,14108.0,12582.0,12096.0,10940.0,10940.0,10940.0,10940.0,10940.0,11319.0,11359.0,11359.0,16201.0,15502.0,11539.0,10754.0,10754.0,10754.0,10839.0,10839.0,10839.0,inf,inf,inf,inf,inf,inf,inf
10843.0,10733.0,9978.0,10301.0,15783.0,15566.0,15581.0,14428.0,13574.0,13920.0,13856.0,15089.0,15786.0,14870.0,12977.0,12291.0,11359.0,11359.0,11359.0,11223.0,11359.0,11359.0,11359.0,11576.0,11644.0,11539.0,11675.0,11701.0,10861.0,10839.0,10839.0,10839.0,10839.0,inf,inf,inf,inf,inf,inf,inf
12009.0,11482.0,10339.0,14718.0,15840.0,15564.0,13111.0,15363.0,16083.0,14558.0,16039.0,16654.0,16201.0,13620.0,12777.0,12291.0,11615.0,11717.0,11882.0,12043.0,12119.0,11755.0,11642.0,11547.0,11644.0,12611.0,12099.0,11808.0,10755.0,10839.0,10839.0,10839.0,10839.0,inf,inf,inf,inf,inf,inf,inf
