17479.0,18906.0,15959.0,15332.0,17621.0,19360.0,26004.0,26004.0,27345.0,26386.0,22617.0,24270.0,23496.0,24452.0,38425.0,32003.0,37643.0,18743.0,19713.0,10616.0,10616.0,10616.0,9672.0,9672.0,18769.0,24844.0,24844.0,9168.0,26068.0,21409.0,14900.0,57359.0,12991.0,12956.0,10557.0,inf,inf,inf,inf,inf
17479.0,18765.0,19319.0,15959.0,17585.0,20690.0,19210.0,25301.0,25301.0,23068.0,22617.0,23068.0,23068.0,31952.0,45114.0,30722.0,19128.0,18743.0,19713.0,10616.0,10616.0,9672.0,9672.0,9672.0,23890.0,24608.0,24292.0,24292.0,26068.0,65248.0,19187.0,19295.0,12098.0,10126.0,10557.0,inf,inf,inf,inf,inf
16867.0,16078.0,14615.0,14615.0,15959.0,17621.0,15497.0,25472.0,25301.0,24166.0,22617.0,23068.0,23068.0,31705.0,40569.0,30722.0,20501.0,18743.0,19713.0,10616.0,9983.0,9672.0,9672.0,13489.0,24272.0,24202.0,24202.0,9228.0,11253.0,15149.0,19187.0,19222.0,10037.0,10428.0,10393.0,inf,inf,inf,inf,inf
16061.0,15944.0,15332.0,15959.0,16708.0,17621.0,15497.0,25321.0,24011.0,24166.0,22617.0,23068.0,24333.0,27601.0,27917.0,28817.0,21606.0,18203.0,20186.0,10249.0,9983.0,9546.0,9178.0,23249.0,10163.0,10163.0,11253.0,9193.0,9193.0,9067.0,13824.0,9139.0,9422.0,9464.0,9464.0,inf,inf,inf,inf,inf
17007.0,16264.0,14863.0,14615.0,11061.0,11061.0,14980.0,23969.0,23745.0,23076.0,22617.0,23068.0,23981.0,23168.0,23625.0,27692.0,20827.0,24488.0,18968.0,18128.0,10602.0,10541.0,10413.0,10413.0,12862.0,10163.0,12862.0,9193.0,9193.0,9067.0,9067.0,9380.0,9380.0,9464.0,9464.0,inf,inf,inf,inf,inf
14659.0,16218.0,14057.0,14006.0,13687.0,14605.0,13482.0,16406.0,22761.0,22567.0,20135.0,19256.0,23845.0,23374.0,25655.0,27203.0,29151.0,32695.0,20089.0,18128.0,10602.0,10541.0,10413.0,11419.0,12979.0,12862.0,12862.0,9193.0,9193.0,9032.0,9273.0,9379.0,9380.0,9464.0,9464.0,inf,inf,inf,inf,inf
16094.0,16488.0,13242.0,13501.0,13334.0,16682.0,14758.0,16691.0,20244.0,22590.0,22072.0,18611.0,22657.0,22505.0,25018.0,28847.0,33506.0,34230.0,20414.0,18968.0,10602.0,10541.0,11419.0,12881.0,15419.0,12862.0,12862.0,9193.0,9032.0,9032.0,9273.0,9379.0,9380.0,9464.0,9464.0,inf,inf,inf,inf,inf
15039.0,14650.0,14961.0,15399.0,12100.0,11330.0,10138.0,12969.0,15206.0,17249.0,17467.0,18611.0,19268.0,20678.0,25018.0,26786.0,33544.0,30321.0,30321.0,25120.0,15183.0,14720.0,19046.0,19046.0,15341.0,9265.0,12862.0,9032.0,9032.0,9273.0,9374.0,9379.0,9380.0,9464.0,9464.0,inf,inf,inf,inf,inf
15578.0,14198.0,14198.0,14416.0,17285.0,17007.0,14991.0,13238.0,11061.0,14067.0,14393.0,13886.0,16412.0,16043.0,16715.0,16854.0,22034.0,22416.0,24169.0,20414.0,11227.0,11419.0,9556.0,9556.0,9556.0,9556.0,10093.0,9032.0,9273.0,9273.0,9273.0,9379.0,9380.0,9464.0,9464.0,inf,inf,inf,inf,inf
14920.0,14252.0,12893.0,12893.0,9113.0,10468.0,14442.0,10997.0,10997.0,14324.0,15558.0,12816.0,15495.0,16954.0,16948.0,16644.0,22034.0,22034.0,9120.0,9120.0,9885.0,9710.0,9556.0,9556.0,9133.0,9272.0,9272.0,9272.0,9272.0,9273.0,9379.0,9379.0,9380.0,9848.0,9933.0,inf,inf,inf,inf,inf
13580.0,13181.0,13181.0,13484.0,15367.0,15152.0,6865.0,7761.0,8475.0,9191.0,10138.0,9791.0,10962.0,11532.0,11163.0,11163.0,22034.0,9120.0,9120.0,23556.0,18319.0,9220.0,9769.0,9640.0,9133.0,9272.0,9272.0,9272.0,9272.0,9273.0,9273.0,9379.0,9848.0,9933.0,10869.0,inf,inf,inf,inf,inf
13087.0,12821.0,12682.0,9911.0,10009.0,9564.0,7387.0,7439.0,10468.0,10626.0,9589.0,8669.0,9485.0,10816.0,9104.0,8735.0,12028.0,9120.0,9120.0,15729.0,9864.0,9092.0,9414.0,9484.0,9272.0,9272.0,9272.0,9272.0,9272.0,9273.0,9763.0,9763.0,10792.0,10869.0,10869.0,inf,inf,inf,inf,inf
13468.0,12990.0,14585.0,13984.0,9814.0,8905.0,7960.0,8103.0,7747.0,8996.0,8303.0,7303.0,8317.0,9266.0,9040.0,8671.0,8303.0,9594.0,9120.0,10845.0,9031.0,9031.0,9031.0,9031.0,9031.0,9272.0,8859.0,9272.0,10515.0,9657.0,10677.0,10784.0,10869.0,10869.0,10869.0,inf,inf,inf,inf,inf
14792.0,13931.0,13352.0,14048.0,11230.0,11230.0,11189.0,8103.0,8999.0,8406.0,8643.0,6500.0,6188.0,9922.0,9062.0,7542.0,8486.0,8943.0,8595.0,10110.0,9031.0,9031.0,8776.0,8711.0,8254.0,7818.0,7843.0,7843.0,10621.0,10677.0,10784.0,10784.0,10869.0,10869.0,10869.0,inf,inf,inf,inf,inf
11206.0,11856.0,10432.0,13891.0,12918.0,12089.0,11693.0,8682.0,5336.0,6232.0,5982.0,4783.0,4783.0,9790.0,9147.0,7084.0,7602.0,8648.0,7774.0,9668.0,9031.0,9031.0,9031.0,7415.0,8003.0,7158.0,9217.0,9603.0,11711.0,10677.0,10784.0,10784.0,10976.0,10976.0,10869.0,inf,inf,inf,inf,inf
12225.0,11751.0,9673.0,8380.0,8471.0,9173.0,11461.0,11052.0,6109.0,5393.0,4892.0,4453.0,9406.0,9361.0,8847.0,5865.0,8254.0,7416.0,6990.0,8474.0,11567.0,11814.0,9656.0,7314.0,7158.0,7158.0,9069.0,9603.0,11723.0,12400.0,13288.0,13960.0,14152.0,14163.0,14162.0,inf,inf,inf,inf,inf
11386.0,10763.0,9445.0,8228.0,7083.0,10709.0,10925.0,7345.0,7282.0,5074.0,4401.0,4401.0,4453.0,8935.0,8250.0,8303.0,5645.0,5645.0,6885.0,7593.0,9031.0,9656.0,9656.0,5457.0,7158.0,8309.0,8927.0,9585.0,11527.0,12443.0,13620.0,13971.0,14326.0,14164.0,14163.0,inf,inf,inf,inf,inf
11242.0,10771.0,9647.0,8217.0,6823.0,10340.0,8582.0,9125.0,5496.0,4780.0,5756.0,9879.0,4401.0,8239.0,7488.0,inf,5346.0,5645.0,6358.0,7079.0,6178.0,3797.0,3797.0,5457.0,6751.0,6635.0,8673.0,9489.0,11123.0,12007.0,12993.0,13741.0,13512.0,14527.0,13637.0,inf,inf,inf,inf,inf
10251.0,10422.0,8801.0,6450.0,6282.0,8623.0,9745.0,6732.0,6017.0,7391.0,5297.0,9283.0,7098.0,6996.0,6909.0,5927.0,4783.0,4899.0,6375.0,5210.0,3621.0,3797.0,3797.0,5457.0,6635.0,7541.0,8289.0,9394.0,10419.0,12692.0,13033.0,13282.0,14291.0,14738.0,13612.0,inf,inf,inf,inf,inf
10288.0,8676.0,7195.0,5760.0,5046.0,3640.0,9543.0,11615.0,6217.0,5194.0,4401.0,4106.0,4453.0,5986.0,5844.0,5297.0,4453.0,3777.0,3363.0,3572.0,3342.0,3797.0,3463.0,5320.0,6835.0,8116.0,8964.0,9750.0,9627.0,11316.0,12217.0,12490.0,13893.0,14484.0,13767.0,inf,inf,inf,inf,inf
10080.0,8065.0,7438.0,7659.0,8924.0,8870.0,10472.0,6931.0,6322.0,5875.0,5806.0,4748.0,7961.0,6827.0,4667.0,inf,4106.0,3124.0,4317.0,805.0,1558.0,2396.0,0.0,4139.0,4761.0,8016.0,8787.0,9796.0,10306.0,11927.0,12297.0,12297.0,12894.0,14738.0,15632.0,inf,inf,inf,inf,inf
10684.0,10409.0,13055.0,11825.0,10139.0,9088.0,9357.0,7757.0,7096.0,6681.0,5591.0,8796.0,4106.0,7286.0,6468.0,8183.0,4748.0,3969.0,2117.0,1561.0,2222.0,0.0,0.0,4256.0,4580.0,8100.0,7745.0,8909.0,9761.0,10776.0,11781.0,12253.0,14348.0,15303.0,15746.0,inf,inf,inf,inf,inf
11137.0,11301.0,9704.0,11010.0,10556.0,9336.0,7949.0,8441.0,7817.0,6966.0,7078.0,5206.0,5206.0,7914.0,6878.0,10532.0,5206.0,5206.0,2117.0,1522.0,0.0,0.0,0.0,0.0,7745.0,7745.0,5462.0,8909.0,9773.0,11738.0,12253.0,12253.0,33756.0,15792.0,16347.0,inf,inf,inf,inf,inf
9539.0,13404.0,9610.0,8507.0,10488.0,9876.0,8896.0,8296.0,7412.0,6500.0,5730.0,9855.0,4748.0,7951.0,7256.0,10381.0,10381.0,5206.0,2023.0,0.0,0.0,0.0,0.0,0.0,3308.0,3308.0,5421.0,5847.0,9515.0,11467.0,12395.0,12395.0,33756.0,16990.0,16088.0,inf,inf,inf,inf,inf
11311.0,10479.0,8896.0,12018.0,11270.0,10010.0,9765.0,9419.0,8193.0,7196.0,6892.0,9086.0,9029.0,8492.0,7760.0,inf,14975.0,5206.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,3308.0,5205.0,5847.0,10230.0,12814.0,12395.0,12395.0,33898.0,16964.0,16316.0,inf,inf,inf,inf,inf
10597.0,11570.0,9765.0,12345.0,11107.0,10230.0,8956.0,8735.0,7708.0,7297.0,6705.0,9086.0,5206.0,7261.0,6652.0,4066.0,3966.0,619.0,103.0,99.0,111.0,76.0,76.0,492.0,631.0,4229.0,5090.0,5782.0,10242.0,11125.0,11568.0,11472.0,32975.0,32975.0,15307.0,inf,inf,inf,inf,inf
11076.0,12902.0,8619.0,12684.0,10951.0,10163.0,9884.0,8619.0,7552.0,6686.0,5372.0,5372.0,5206.0,5238.0,5714.0,3686.0,3818.0,1977.0,2815.0,6162.0,7350.0,3308.0,45.0,2034.0,2943.0,3892.0,4732.0,5686.0,10214.0,10214.0,11472.0,11472.0,20238.0,20238.0,15415.0,inf,inf,inf,inf,inf
11362.0,9789.0,8735.0,13510.0,8896.0,8737.0,8231.0,7552.0,5373.0,4991.0,4991.0,6652.0,5026.0,4132.0,4958.0,3609.0,3466.0,4380.0,5255.0,6047.0,10693.0,3308.0,45.0,540.0,631.0,3774.0,4332.0,5590.0,9656.0,10214.0,10214.0,11472.0,18872.0,18872.0,16716.0,inf,inf,inf,inf,inf
