30543.0,29613.0,29469.0,28799.0,31793.0,31510.0,29999.0,29380.0,29214.0,34870.0,30831.0,29712.0,29345.0,26710.0,26020.0,20950.0,27869.0,21203.0,22001.0,20483.0,23375.0,16640.0,20647.0,26812.0,27536.0,28250.0,39847.0,39847.0,33875.0,30488.0,29606.0,30060.0,38704.0,40113.0,60209.0,73818.0,73895.0,71419.0,71419.0,69587.0
32266.0,29688.0,27562.0,26948.0,31298.0,30486.0,31650.0,26961.0,28268.0,26431.0,27252.0,28167.0,28472.0,31298.0,33048.0,25305.0,20950.0,20554.0,21538.0,20483.0,23375.0,16105.0,20127.0,26298.0,25397.0,25397.0,32591.0,32591.0,33875.0,29615.0,29615.0,37599.0,38827.0,52374.0,74727.0,76092.0,76297.0,71419.0,69231.0,69836.0
31040.0,28219.0,26948.0,31123.0,28713.0,28147.0,29889.0,31796.0,24715.0,22878.0,26495.0,27316.0,27384.0,31790.0,33185.0,25440.0,24897.0,21321.0,19982.0,19998.0,22645.0,19649.0,22206.0,24429.0,25233.0,21732.0,32591.0,32591.0,33875.0,29317.0,29317.0,37660.0,51306.0,62616.0,76092.0,76255.0,70140.0,69671.0,69271.0,69665.0
30096.0,31316.0,26453.0,25439.0,30086.0,29823.0,30669.0,28267.0,24079.0,23112.0,23156.0,24591.0,30864.0,26710.0,27676.0,20950.0,23812.0,27227.0,16612.0,19156.0,22235.0,18610.0,20759.0,28492.0,20706.0,32039.0,32541.0,32230.0,30136.0,29317.0,37660.0,57549.0,59628.0,74845.0,75750.0,76091.0,69034.0,69034.0,69034.0,69665.0
29268.0,28447.0,29290.0,28867.0,24838.0,23968.0,25841.0,27430.0,27244.0,23156.0,23977.0,25481.0,26066.0,26710.0,27676.0,29173.0,29348.0,25634.0,16612.0,16729.0,23824.0,16367.0,18485.0,26609.0,19219.0,30191.0,30191.0,36629.0,30136.0,37125.0,37660.0,59011.0,72227.0,73086.0,75498.0,69034.0,69034.0,69034.0,69034.0,69914.0
25557.0,28398.0,25281.0,28270.0,27562.0,26948.0,27360.0,26740.0,27098.0,24859.0,24520.0,25586.0,26359.0,26854.0,27712.0,28589.0,29357.0,24897.0,15660.0,15562.0,19810.0,8127.0,8936.0,18912.0,19219.0,30191.0,36629.0,36629.0,56361.0,49494.0,54978.0,71442.0,72227.0,78061.0,81779.0,69034.0,69034.0,69034.0,69034.0,69743.0
27391.0,26781.0,25773.0,25557.0,23638.0,25283.0,24037.0,24303.0,25458.0,24226.0,24095.0,17866.0,23790.0,16955.0,17489.0,21208.0,27077.0,24013.0,14773.0,16763.0,16465.0,7625.0,8425.0,18392.0,30191.0,28695.0,28695.0,36503.0,37038.0,56361.0,72396.0,76997.0,82486.0,81779.0,70789.0,69034.0,69034.0,69034.0,56069.0,56069.0
25420.0,23400.0,24529.0,24038.0,24360.0,23968.0,23400.0,23399.0,23234.0,22304.0,23686.0,22237.0,16506.0,16955.0,17489.0,21208.0,29066.0,24016.0,13886.0,15876.0,15129.0,7126.0,7904.0,18831.0,35480.0,28695.0,28695.0,37038.0,41749.0,56360.0,74221.0,82486.0,78376.0,70789.0,67599.0,67599.0,67599.0,55939.0,56069.0,56069.0
26051.0,25402.0,24089.0,22849.0,22344.0,20125.0,20107.0,21730.0,21155.0,21517.0,21730.0,21634.0,21355.0,13497.0,13060.0,13060.0,23479.0,22475.0,12915.0,11459.0,14667.0,15288.0,7722.0,27812.0,27812.0,27812.0,37038.0,41749.0,56327.0,56327.0,66098.0,66139.0,67055.0,67599.0,61751.0,65820.0,42166.0,55597.0,56069.0,56069.0
22969.0,22374.0,24138.0,23108.0,22049.0,19126.0,18460.0,18690.0,16486.0,20532.0,19996.0,19683.0,20573.0,19080.0,22432.0,22928.0,23003.0,21998.0,12439.0,10920.0,14690.0,15517.0,16609.0,27530.0,27812.0,36155.0,41749.0,47308.0,56327.0,56327.0,57526.0,57526.0,58690.0,60096.0,57825.0,34566.0,55597.0,43730.0,43224.0,43730.0
22681.0,21395.0,20348.0,21492.0,19772.0,20055.0,18184.0,17518.0,17611.0,16836.0,18774.0,18465.0,18286.0,11282.0,11282.0,12082.0,17756.0,19808.0,20041.0,10027.0,14138.0,15746.0,16367.0,27152.0,34801.0,34801.0,37342.0,53921.0,48797.0,50921.0,52842.0,57526.0,58304.0,34094.0,34566.0,34566.0,42569.0,43224.0,43224.0,43730.0
21160.0,20328.0,19646.0,18936.0,19701.0,16505.0,17143.0,18443.0,14854.0,12632.0,16561.0,16045.0,15168.0,11282.0,11282.0,12082.0,17756.0,18948.0,19190.0,9176.0,13958.0,15824.0,26299.0,43635.0,27176.0,14194.0,37342.0,41869.0,41869.0,50917.0,52015.0,56780.0,33607.0,34398.0,34566.0,34566.0,43224.0,43224.0,43224.0,43224.0
18501.0,19192.0,18309.0,19864.0,18830.0,18407.0,17070.0,14665.0,16662.0,10776.0,15297.0,13977.0,13117.0,11043.0,13010.0,13060.0,14783.0,18404.0,17797.0,20408.0,9264.0,9264.0,25776.0,26637.0,27675.0,37342.0,18777.0,33748.0,41869.0,42800.0,51943.0,35213.0,33871.0,34566.0,34566.0,34566.0,43224.0,43224.0,43224.0,43224.0
16640.0,20198.0,17931.0,17156.0,16504.0,15699.0,15945.0,15904.0,16016.0,14279.0,13383.0,12563.0,12199.0,11814.0,11282.0,12082.0,11837.0,13103.0,14032.0,16643.0,9806.0,9264.0,26032.0,26731.0,28004.0,17169.0,17169.0,26221.0,26221.0,42800.0,28684.0,28684.0,34377.0,34566.0,34566.0,34566.0,40761.0,40761.0,43224.0,43224.0
16806.0,14735.0,16004.0,15566.0,17636.0,16643.0,14979.0,13596.0,15089.0,12444.0,13063.0,10963.0,11289.0,10232.0,10190.0,10675.0,9930.0,12864.0,14390.0,16742.0,10082.0,10422.0,529.0,529.0,18454.0,18724.0,18507.0,26221.0,26221.0,26221.0,28684.0,29190.0,32750.0,32103.0,34566.0,34566.0,43224.0,41132.0,37143.0,37143.0
16875.0,15604.0,14553.0,13397.0,12229.0,14526.0,14172.0,14726.0,13826.0,11867.0,11142.0,10512.0,10339.0,8365.0,7801.0,7801.0,8521.0,8706.0,8124.0,9966.0,10106.0,10650.0,17371.0,529.0,529.0,529.0,30789.0,18969.0,28345.0,27959.0,28984.0,29190.0,35189.0,35072.0,32474.0,32474.0,37143.0,37143.0,37143.0,37143.0
15490.0,13681.0,13872.0,11846.0,12042.0,10955.0,11503.0,13188.0,12900.0,12112.0,12444.0,10319.0,9703.0,9336.0,7801.0,8252.0,7801.0,8365.0,7783.0,9705.0,9806.0,15887.0,16366.0,0.0,529.0,529.0,18969.0,26262.0,26484.0,27300.0,28380.0,29936.0,32996.0,28485.0,28485.0,28485.0,37143.0,37143.0,37143.0,37143.0
17567.0,14273.0,13872.0,12716.0,11515.0,10481.0,10800.0,8675.0,9003.0,11173.0,10475.0,9684.0,9105.0,8341.0,6464.0,inf,6464.0,6235.0,7091.0,7968.0,0.0,0.0,17169.0,17558.0,17663.0,529.0,529.0,26262.0,27077.0,27802.0,26569.0,23609.0,28824.0,28730.0,25525.0,25525.0,34183.0,34183.0,34183.0,34183.0
16373.0,13368.0,12265.0,12101.0,10682.0,10374.0,10586.0,7722.0,7481.0,6479.0,9966.0,10152.0,8566.0,6979.0,6953.0,7255.0,5453.0,6575.0,7340.0,7466.0,0.0,0.0,18007.0,18724.0,19924.0,20815.0,19214.0,26347.0,26904.0,26569.0,26569.0,26814.0,28500.0,25347.0,25525.0,25525.0,34183.0,34183.0,34183.0,34183.0
15155.0,13337.0,12265.0,11522.0,10113.0,9703.0,10169.0,7345.0,7095.0,6416.0,9529.0,4440.0,4051.0,6656.0,5711.0,4597.0,10082.0,9244.0,8361.0,8060.0,0.0,0.0,18499.0,18969.0,20169.0,21060.0,21880.0,22603.0,26313.0,25961.0,21679.0,24086.0,26484.0,27634.0,28460.0,28460.0,27033.0,27033.0,27033.0,27033.0
14328.0,13413.0,12505.0,11497.0,10843.0,11360.0,10710.0,8442.0,7848.0,6344.0,6036.0,4821.0,5687.0,2076.0,3639.0,inf,3050.0,1842.0,507.0,558.0,558.0,9153.0,18604.0,19459.0,20618.0,21581.0,23033.0,23501.0,21235.0,22001.0,15319.0,17682.0,19885.0,20874.0,19161.0,19498.0,28156.0,27033.0,27033.0,27033.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
