27233.0,25819.0,28510.0,26031.0,25833.0,26329.0,25466.0,27013.0,25618.0,30498.0,26838.0,30742.0,29499.0,28848.0,25796.0,24759.0,24812.0,24503.0,30867.0,31670.0,32641.0,33963.0,34278.0,34872.0,33908.0,31976.0,29858.0,30009.0,29962.0,30555.0,35615.0,34100.0,20991.0,20686.0,29139.0,29074.0,30399.0,29746.0,29074.0,29074.0
27735.0,25604.0,27144.0,26792.0,24508.0,22120.0,24557.0,24193.0,26440.0,28862.0,25373.0,28011.0,29078.0,27529.0,25761.0,23702.0,23863.0,24165.0,30115.0,29842.0,31781.0,34450.0,34134.0,25233.0,25233.0,30029.0,29666.0,29419.0,30560.0,30345.0,28303.0,19488.0,20739.0,19865.0,29001.0,29074.0,29238.0,29690.0,29074.0,29074.0
26785.0,26628.0,25364.0,25458.0,24565.0,24248.0,23035.0,22055.0,27445.0,28195.0,27610.0,25507.0,26142.0,27070.0,24740.0,23315.0,22748.0,25505.0,28829.0,28663.0,33407.0,36347.0,27282.0,28440.0,28338.0,29422.0,28932.0,29216.0,24561.0,30121.0,17371.0,19865.0,19008.0,28726.0,29001.0,29074.0,29074.0,29686.0,29746.0,28741.0
27257.0,26368.0,24796.0,23820.0,24390.0,22566.0,22713.0,26338.0,26444.0,27127.0,26658.0,24519.0,24908.0,24768.0,24190.0,22615.0,21724.0,24294.0,27794.0,28895.0,29415.0,27385.0,25499.0,27151.0,30284.0,30467.0,28168.0,28009.0,23754.0,29172.0,16483.0,17515.0,27408.0,27801.0,27780.0,28659.0,29708.0,27738.0,27466.0,29302.0
26383.0,25572.0,25078.0,23685.0,24177.0,22410.0,21739.0,22713.0,25715.0,25708.0,25503.0,25443.0,25418.0,25840.0,25492.0,21267.0,19385.0,26116.0,27478.0,26965.0,26089.0,25785.0,25233.0,26119.0,28009.0,31277.0,27177.0,22669.0,18856.0,15828.0,16483.0,25676.0,26320.0,26624.0,27191.0,27738.0,25406.0,25406.0,27738.0,27738.0
25527.0,24720.0,24225.0,23249.0,22858.0,21586.0,21558.0,24384.0,23931.0,24138.0,23158.0,23382.0,23609.0,21267.0,19808.0,24455.0,25112.0,24229.0,25357.0,28268.0,26080.0,25784.0,25010.0,26094.0,21209.0,29422.0,25853.0,24245.0,24028.0,15251.0,22072.0,23959.0,24660.0,25406.0,26361.0,27239.0,24660.0,25406.0,26675.0,26397.0
23002.0,23986.0,22437.0,21788.0,22337.0,21362.0,20508.0,20367.0,23128.0,23035.0,22055.0,23029.0,23169.0,23182.0,23460.0,22981.0,23792.0,20925.0,22616.0,22404.0,21931.0,22382.0,24225.0,27318.0,26427.0,22062.0,23939.0,18856.0,12840.0,12870.0,22514.0,22384.0,23085.0,23831.0,25191.0,25406.0,25406.0,23831.0,25124.0,26873.0
22236.0,23349.0,22616.0,21617.0,21263.0,18521.0,19038.0,22667.0,22283.0,21739.0,22713.0,21121.0,20331.0,18164.0,19637.0,21573.0,22125.0,22703.0,20956.0,21440.0,20965.0,22007.0,23807.0,27594.0,24166.0,18515.0,23939.0,23621.0,11954.0,22292.0,21601.0,21870.0,22584.0,23312.0,25354.0,26773.0,23831.0,23831.0,23983.0,26468.0
22629.0,19045.0,16887.0,20072.0,20536.0,17762.0,18223.0,19038.0,21920.0,21586.0,20374.0,20018.0,22071.0,20589.0,21267.0,20301.0,19808.0,19385.0,18845.0,18482.0,19611.0,20355.0,21209.0,22062.0,19074.0,18221.0,18515.0,12400.0,21836.0,20537.0,20026.0,21333.0,22076.0,22797.0,23853.0,23853.0,22400.0,23312.0,26499.0,25243.0
19728.0,19766.0,21241.0,20547.0,20666.0,18357.0,18223.0,18223.0,19725.0,18521.0,18068.0,18576.0,19132.0,19256.0,18145.0,18347.0,17365.0,17667.0,18448.0,17575.0,19055.0,19992.0,20674.0,22135.0,18221.0,18515.0,16854.0,19387.0,21211.0,18951.0,20220.0,20846.0,21560.0,22282.0,23682.0,22060.0,22756.0,21935.0,21935.0,21935.0
19757.0,18578.0,21504.0,20899.0,20461.0,17760.0,17436.0,18917.0,17762.0,17068.0,16957.0,17473.0,17863.0,17107.0,16976.0,16967.0,16774.0,15746.0,16448.0,17022.0,17476.0,20287.0,21329.0,21827.0,18515.0,18515.0,20250.0,16903.0,17141.0,17376.0,19821.0,21811.0,23320.0,20610.0,21253.0,22060.0,21935.0,21935.0,21935.0,21935.0
