21918.0,26448.0,26618.0,26206.0,26094.0,26405.0,24167.0,25805.0,25544.0,23826.0,26237.0,22157.0,15378.0,15251.0,20943.0,20763.0,19816.0,18426.0,22268.0,27450.0,25089.0,35870.0,36584.0,39558.0,40403.0,64417.0,66993.0,66450.0,65662.0,65760.0,67866.0,69922.0,91585.0,68135.0,52581.0,34796.0,39392.0,33641.0,inf,inf
23389.0,25350.0,25305.0,26053.0,25711.0,23426.0,22824.0,22063.0,22150.0,22953.0,25355.0,24509.0,16489.0,15431.0,15251.0,20114.0,19353.0,18426.0,22268.0,26955.0,24575.0,33731.0,36080.0,32186.0,32186.0,63133.0,65315.0,65315.0,65096.0,67738.0,69049.0,90840.0,68113.0,68135.0,52581.0,33597.0,33597.0,31512.0,inf,inf
25850.0,24963.0,25074.0,24473.0,22750.0,22483.0,21180.0,20548.0,21214.0,22584.0,24978.0,25505.0,21497.0,16834.0,15159.0,18977.0,17797.0,17941.0,24696.0,27190.0,24353.0,33567.0,31166.0,32011.0,62065.0,54424.0,65315.0,65315.0,64622.0,67011.0,68531.0,89284.0,67800.0,67440.0,63848.0,33597.0,33597.0,49737.0,inf,inf
24974.0,24633.0,22909.0,22438.0,21356.0,20384.0,20544.0,20782.0,18827.0,20001.0,24382.0,22157.0,18674.0,18293.0,18113.0,18462.0,14427.0,17099.0,24267.0,28039.0,30767.0,36719.0,31970.0,31634.0,61966.0,54424.0,65315.0,64622.0,65315.0,68024.0,89284.0,66334.0,66334.0,66334.0,33597.0,33597.0,49835.0,49737.0,inf,inf
25449.0,23912.0,21918.0,22699.0,16658.0,19322.0,20326.0,19623.0,20521.0,21007.0,21191.0,22157.0,23654.0,19351.0,15431.0,15251.0,14427.0,14672.0,22041.0,25753.0,33143.0,34836.0,29786.0,29786.0,60733.0,64000.0,71421.0,92131.0,67011.0,89175.0,89284.0,66334.0,66334.0,61903.0,70955.0,49540.0,49540.0,49540.0,inf,inf
22963.0,23085.0,22677.0,20833.0,19954.0,18632.0,17705.0,16068.0,20981.0,22142.0,21807.0,22193.0,23070.0,23838.0,16834.0,14514.0,13475.0,16542.0,18027.0,15741.0,27246.0,28634.0,29786.0,60733.0,60733.0,64000.0,64000.0,84923.0,93610.0,89007.0,66334.0,31642.0,31642.0,31099.0,31099.0,49540.0,49540.0,49540.0,inf,inf
23902.0,23485.0,21566.0,20725.0,18951.0,18957.0,16658.0,15057.0,14663.0,14340.0,18961.0,12442.0,23188.0,14354.0,14210.0,13630.0,12588.0,15540.0,13548.0,15239.0,27411.0,28368.0,29786.0,60733.0,64000.0,53435.0,53435.0,86525.0,85449.0,62932.0,31656.0,31642.0,31099.0,31099.0,49540.0,49540.0,49540.0,49540.0,inf,inf
22089.0,21493.0,22487.0,19683.0,19577.0,20563.0,19891.0,19031.0,14337.0,13080.0,12995.0,12442.0,16230.0,14354.0,14555.0,12658.0,11701.0,14648.0,13817.0,14740.0,26890.0,28546.0,60301.0,60969.0,53428.0,53435.0,53435.0,61705.0,85449.0,62604.0,31656.0,31642.0,31099.0,49540.0,49540.0,49540.0,49540.0,46217.0,inf,inf
21240.0,20692.0,18558.0,19720.0,17358.0,16832.0,17358.0,15723.0,18296.0,19741.0,11167.0,11167.0,11167.0,17218.0,12837.0,12091.0,10148.0,10154.0,12944.0,13565.0,26019.0,27407.0,51916.0,54947.0,53428.0,53435.0,57307.0,61705.0,36940.0,59117.0,28170.0,28037.0,28037.0,28037.0,28037.0,44473.0,46217.0,29546.0,inf,inf
21379.0,20320.0,19387.0,17815.0,18045.0,17856.0,13983.0,14721.0,16042.0,16974.0,19575.0,17228.0,21234.0,22269.0,12361.0,11615.0,10678.0,10616.0,12967.0,13794.0,25737.0,27125.0,51916.0,54947.0,53359.0,53891.0,51820.0,46794.0,27557.0,29406.0,28684.0,28037.0,28037.0,28037.0,28037.0,27762.0,28634.0,29812.0,inf,inf
20915.0,19568.0,17879.0,18162.0,16873.0,17068.0,16031.0,16347.0,15643.0,17596.0,11759.0,10469.0,10992.0,12462.0,18723.0,9547.0,9785.0,11078.0,12415.0,23579.0,26071.0,51355.0,51916.0,54947.0,53657.0,54571.0,47016.0,19812.0,20836.0,21661.0,22498.0,22970.0,28037.0,24714.0,24714.0,27762.0,32499.0,29635.0,inf,inf
18764.0,18826.0,17734.0,14612.0,15887.0,16439.0,11437.0,14612.0,13736.0,14553.0,13275.0,10469.0,10992.0,12462.0,20606.0,9161.0,8934.0,8096.0,12235.0,23573.0,25894.0,50978.0,35853.0,45429.0,45429.0,45429.0,46513.0,17540.0,18228.0,21558.0,22393.0,22970.0,24714.0,24714.0,24714.0,27762.0,32499.0,28762.0,inf,inf
17481.0,17206.0,16937.0,16347.0,15326.0,12772.0,11881.0,13806.0,14809.0,12810.0,10802.0,10215.0,11184.0,11167.0,13524.0,14671.0,7311.0,7541.0,7541.0,8013.0,33119.0,33788.0,36377.0,32735.0,32735.0,44631.0,17763.0,17540.0,17757.0,20994.0,22155.0,19104.0,24714.0,24986.0,23841.0,27762.0,32499.0,32499.0,inf,inf
16764.0,15938.0,15676.0,13806.0,14052.0,14511.0,13441.0,12386.0,11490.0,10670.0,11032.0,9949.0,10112.0,10715.0,9944.0,11210.0,12139.0,13123.0,7541.0,9401.0,33161.0,34033.0,36787.0,12562.0,47105.0,41258.0,17260.0,17127.0,20795.0,21622.0,19104.0,19104.0,23841.0,23841.0,23841.0,27762.0,32499.0,32499.0,inf,inf
14598.0,16378.0,15537.0,14662.0,14151.0,12768.0,11441.0,11127.0,11170.0,9070.0,8109.0,10602.0,9906.0,8782.0,8037.0,10971.0,12239.0,13223.0,7817.0,8157.0,11106.0,11194.0,36903.0,48623.0,41351.0,17559.0,17559.0,17088.0,17900.0,19751.0,19104.0,19104.0,23841.0,23841.0,23841.0,27762.0,33644.0,31005.0,inf,inf
14777.0,14405.0,14415.0,14531.0,13542.0,12635.0,11787.0,10712.0,9626.0,8619.0,7568.0,6472.0,6472.0,8302.0,7558.0,6813.0,6877.0,8192.0,7841.0,8097.0,10729.0,11194.0,11412.0,11412.0,17789.0,17559.0,17088.0,13222.0,18865.0,19751.0,19104.0,19104.0,27762.0,27762.0,22347.0,22347.0,30919.0,30867.0,inf,inf
