inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25900.0,24922.0,22482.0,22001.0,22103.0,21234.0,19367.0,19258.0,18328.0,17980.0,17106.0,17558.0,16628.0,15477.0,16526.0,14047.0,18842.0,19611.0,19825.0,21017.0,18359.0,28018.0,21937.0,22255.0,23269.0,24135.0,24577.0,26171.0,26813.0,54613.0,27223.0,61502.0,64401.0,65166.0,40044.0,41154.0,43503.0,43910.0,38077.0,35622.0
23801.0,24486.0,22615.0,22011.0,20319.0,21816.0,18843.0,18786.0,17344.0,16467.0,16363.0,17460.0,16578.0,15110.0,13080.0,16106.0,17096.0,18041.0,18924.0,19795.0,18235.0,21195.0,21712.0,22371.0,23453.0,24527.0,25576.0,26223.0,28079.0,28875.0,30136.0,27223.0,31860.0,37530.0,37704.0,39624.0,38077.0,38077.0,33083.0,34183.0
25195.0,25319.0,23263.0,21468.0,20558.0,20777.0,19790.0,19635.0,18356.0,17762.0,16718.0,15656.0,14567.0,12990.0,11669.0,inf,16324.0,19243.0,17998.0,16696.0,17552.0,19414.0,21787.0,26082.0,27448.0,25594.0,26434.0,27213.0,28887.0,34946.0,26756.0,30570.0,28417.0,32576.0,36639.0,31323.0,31134.0,31304.0,24822.0,25911.0
22775.0,22301.0,23206.0,22018.0,21168.0,20091.0,19692.0,20099.0,17180.0,16367.0,15838.0,14939.0,14302.0,13851.0,12353.0,11339.0,12422.0,12526.0,14011.0,14505.0,11266.0,18826.0,22497.0,21325.0,23063.0,25864.0,26585.0,27223.0,30547.0,34272.0,26756.0,26756.0,27804.0,30729.0,30494.0,28433.0,24100.0,24100.0,27790.0,25482.0
22511.0,21793.0,23551.0,20099.0,21102.0,20921.0,19856.0,19473.0,19390.0,17944.0,16839.0,15624.0,14524.0,13450.0,12406.0,11886.0,10277.0,8936.0,8963.0,8581.0,10841.0,10936.0,21921.0,22033.0,23112.0,24534.0,25915.0,26756.0,20838.0,22083.0,19166.0,19166.0,21519.0,29906.0,29953.0,25259.0,29645.0,29645.0,30701.0,27739.0
21384.0,20810.0,23869.0,19473.0,21877.0,21823.0,19810.0,18914.0,17544.0,16800.0,16396.0,16116.0,14524.0,13956.0,12625.0,inf,13117.0,8274.0,6706.0,713.0,10529.0,11501.0,12474.0,12474.0,22601.0,16787.0,17450.0,18082.0,20149.0,22388.0,18082.0,18082.0,26483.0,30967.0,30772.0,25259.0,23427.0,26735.0,25146.0,25697.0
16268.0,15953.0,18689.0,14343.0,15466.0,14684.0,14498.0,13361.0,18117.0,17830.0,16777.0,16665.0,15073.0,15073.0,13767.0,13115.0,13117.0,17457.0,17537.0,5042.0,10597.0,11806.0,13105.0,13986.0,14049.0,22799.0,16701.0,18505.0,20251.0,18505.0,18505.0,24909.0,19333.0,27993.0,29809.0,24644.0,23536.0,23536.0,23536.0,24534.0
16339.0,16454.0,18139.0,17181.0,16216.0,14906.0,14272.0,13350.0,12097.0,11811.0,9963.0,9671.0,8137.0,9061.0,7216.0,13115.0,17457.0,17622.0,4810.0,4164.0,2891.0,13265.0,13392.0,14093.0,15854.0,15854.0,17288.0,14093.0,18003.0,18003.0,18505.0,18505.0,20942.0,22682.0,22403.0,23497.0,15224.0,21681.0,19660.0,20546.0
19711.0,19014.0,18132.0,16653.0,14611.0,14534.0,13495.0,13028.0,11831.0,10951.0,9721.0,8955.0,8130.0,6648.0,5488.0,14442.0,3899.0,3899.0,3892.0,3675.0,3002.0,2988.0,13789.0,14116.0,15121.0,16376.0,18721.0,18003.0,15869.0,18003.0,18003.0,28218.0,20621.0,21291.0,21744.0,21960.0,21466.0,22535.0,23228.0,24331.0
20089.0,19637.0,19187.0,16495.0,15608.0,14460.0,13421.0,13021.0,11824.0,10944.0,9785.0,8948.0,8171.0,6641.0,5481.0,inf,3892.0,3689.0,3675.0,3663.0,3017.0,3002.0,13789.0,14116.0,10246.0,19800.0,19273.0,14116.0,18003.0,18003.0,18003.0,18003.0,15915.0,17979.0,18903.0,17901.0,21714.0,22598.0,23482.0,24331.0
18384.0,16639.0,15451.0,15068.0,14377.0,14070.0,14021.0,13715.0,12013.0,10190.0,9826.0,10069.0,8164.0,7378.0,5991.0,7084.0,6430.0,6490.0,4999.0,4257.0,3159.0,4028.0,6933.0,10707.0,11070.0,13061.0,15643.0,14116.0,16436.0,18003.0,18003.0,22709.0,20134.0,18471.0,18957.0,20107.0,22491.0,22652.0,23998.0,24102.0
17861.0,17018.0,16478.0,15407.0,14580.0,12478.0,11287.0,10228.0,11922.0,11649.0,9945.0,10062.0,9043.0,7552.0,6869.0,7077.0,9077.0,6604.0,6197.0,5878.0,4163.0,7086.0,6469.0,6965.0,11919.0,13302.0,13031.0,13738.0,17021.0,13061.0,18003.0,18003.0,19322.0,17398.0,17801.0,18398.0,23384.0,24267.0,25151.0,25500.0
18452.0,17761.0,15541.0,14799.0,15035.0,12849.0,12722.0,10839.0,12277.0,9622.0,9622.0,10447.0,9524.0,8406.0,9329.0,10283.0,9065.0,8204.0,7413.0,14708.0,10704.0,7100.0,6483.0,6979.0,8264.0,9835.0,12010.0,13110.0,13061.0,13061.0,14805.0,15663.0,15742.0,17262.0,17834.0,18881.0,19064.0,24199.0,24197.0,22754.0
18859.0,18797.0,17230.0,17301.0,14725.0,15479.0,13559.0,12327.0,13032.0,12274.0,11043.0,10535.0,9622.0,9600.0,11030.0,11607.0,11584.0,12530.0,13350.0,14276.0,16003.0,9703.0,6525.0,7576.0,8278.0,9366.0,10830.0,11605.0,10951.0,13061.0,14320.0,13065.0,16272.0,17063.0,17866.0,18305.0,20443.0,22290.0,28107.0,29029.0
19460.0,18736.0,19042.0,18620.0,17115.0,14522.0,14847.0,14000.0,13670.0,12265.0,11269.0,11437.0,11593.0,11727.0,11720.0,12187.0,11577.0,12718.0,14164.0,16417.0,16579.0,17077.0,7172.0,7806.0,7829.0,9366.0,10777.0,11865.0,11919.0,13302.0,12614.0,12728.0,15863.0,16877.0,20439.0,20717.0,19084.0,25161.0,28300.0,28031.0
20511.0,19574.0,19676.0,18522.0,17555.0,14742.0,15307.0,14222.0,13791.0,12836.0,12010.0,12254.0,11053.0,12356.0,12187.0,12469.0,10615.0,11544.0,12625.0,17042.0,14733.0,12237.0,8767.0,8630.0,7843.0,9380.0,11242.0,11879.0,11919.0,10840.0,12728.0,14034.0,13775.0,15148.0,16482.0,18670.0,19084.0,25439.0,25249.0,25393.0
20860.0,20052.0,19167.0,19540.0,17261.0,16532.0,15783.0,14462.0,14544.0,14031.0,13095.0,12327.0,13184.0,13261.0,13677.0,11943.0,12790.0,13858.0,13289.0,17909.0,14848.0,13729.0,10775.0,9433.0,9359.0,11907.0,12829.0,12395.0,8264.0,9835.0,11323.0,12553.0,13292.0,15404.0,18304.0,16675.0,19965.0,21489.0,21542.0,21635.0
21185.0,20809.0,19021.0,18888.0,18213.0,13811.0,16234.0,15791.0,15213.0,14391.0,14132.0,13426.0,13470.0,13862.0,14419.0,14465.0,15575.0,15072.0,19331.0,18104.0,14794.0,12368.0,11466.0,10252.0,11206.0,12003.0,12955.0,10076.0,8264.0,9835.0,10786.0,12068.0,12820.0,15438.0,17563.0,18229.0,16332.0,20931.0,22090.0,23386.0
19442.0,18144.0,17754.0,17508.0,18336.0,17852.0,17285.0,16947.0,16375.0,15235.0,14676.0,14174.0,15660.0,14810.0,14327.0,12698.0,15905.0,15860.0,18922.0,19700.0,15580.0,13211.0,12156.0,12427.0,12417.0,13420.0,13420.0,9313.0,9244.0,10842.0,13043.0,12590.0,13387.0,16129.0,18741.0,15828.0,20929.0,21961.0,23262.0,20929.0
18754.0,18189.0,16878.0,16381.0,17374.0,14031.0,13095.0,17066.0,14391.0,13426.0,14579.0,15009.0,15907.0,15449.0,12790.0,15770.0,16964.0,16246.0,19198.0,19708.0,16378.0,12368.0,12150.0,10252.0,14212.0,9433.0,13521.0,10464.0,12040.0,10923.0,11497.0,12164.0,12916.0,16513.0,18999.0,19744.0,16527.0,16802.0,21536.0,18611.0
18481.0,18592.0,17041.0,16539.0,15055.0,18825.0,18280.0,18021.0,17673.0,14391.0,13426.0,13352.0,15398.0,16588.0,16551.0,13536.0,14465.0,18011.0,19834.0,18258.0,16939.0,13713.0,13215.0,13695.0,14522.0,15712.0,12531.0,11860.0,12564.0,12711.0,12070.0,13834.0,16336.0,13495.0,18719.0,19324.0,20151.0,16640.0,17855.0,18833.0
19107.0,18287.0,17585.0,18287.0,19558.0,19989.0,19154.0,18754.0,15441.0,16260.0,17906.0,17994.0,18565.0,18232.0,13890.0,19468.0,19996.0,18797.0,20935.0,19207.0,16332.0,14340.0,15042.0,14808.0,15379.0,10252.0,13492.0,13404.0,14034.0,14399.0,12955.0,15278.0,16212.0,17099.0,16942.0,18067.0,20967.0,16957.0,23911.0,21645.0
19326.0,19055.0,18928.0,19486.0,16234.0,19600.0,19174.0,17620.0,15235.0,14810.0,14810.0,14810.0,15920.0,17086.0,18578.0,18823.0,20274.0,20463.0,22029.0,19010.0,17802.0,16969.0,15720.0,15284.0,16815.0,17097.0,14050.0,13690.0,14342.0,15177.0,15182.0,15257.0,16442.0,13397.0,16574.0,16957.0,18972.0,19615.0,18299.0,20760.0
20493.0,22753.0,19055.0,17446.0,17404.0,19581.0,18944.0,19064.0,18051.0,17297.0,17297.0,17186.0,15971.0,16149.0,16498.0,17413.0,20897.0,23009.0,20344.0,20064.0,15932.0,16377.0,17096.0,17651.0,16104.0,12299.0,12490.0,14359.0,15682.0,14034.0,10273.0,10344.0,14201.0,13498.0,16617.0,17426.0,15236.0,17426.0,19988.0,19890.0
21153.0,22497.0,22789.0,22515.0,20823.0,19154.0,19746.0,17495.0,18198.0,17274.0,16477.0,16638.0,17524.0,17345.0,18079.0,18424.0,20224.0,23748.0,20270.0,19520.0,17792.0,17568.0,17700.0,17934.0,14489.0,12949.0,12712.0,14480.0,16178.0,11224.0,10714.0,11953.0,13696.0,14453.0,17814.0,18918.0,16245.0,16171.0,16957.0,19243.0
