12171.0,8784.0,12231.0,13815.0,9066.0,9066.0,6932.0,10408.0,10339.0,11533.0,11791.0,12349.0,17086.0,20864.0,22979.0,27834.0,43109.0,37967.0,37107.0,37107.0,48596.0,49095.0,49888.0,52308.0,52308.0,57838.0,57136.0,58755.0,58755.0,25140.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10698.0,10033.0,9937.0,13577.0,6113.0,6113.0,10251.0,10153.0,9462.0,10595.0,11119.0,11190.0,15106.0,20344.0,22474.0,27329.0,42592.0,37967.0,37107.0,26815.0,48596.0,49095.0,48990.0,52308.0,52308.0,57838.0,56502.0,58755.0,38647.0,25140.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10801.0,9931.0,8477.0,10580.0,6368.0,6368.0,6113.0,8741.0,8701.0,9127.0,9158.0,10279.0,14573.0,19829.0,19668.0,23778.0,39534.0,35054.0,26749.0,28164.0,48596.0,49104.0,48894.0,52308.0,54013.0,55525.0,56502.0,58755.0,38410.0,25741.0,24990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9744.0,8652.0,7709.0,6839.0,9837.0,8310.0,6368.0,6932.0,8210.0,8237.0,8264.0,7565.0,16164.0,17245.0,19450.0,24295.0,34920.0,35054.0,27675.0,28902.0,49879.0,49104.0,48860.0,49431.0,52154.0,55525.0,56502.0,38410.0,51835.0,33737.0,22617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9318.0,8971.0,8314.0,11399.0,9870.0,8742.0,8742.0,6113.0,6350.0,7145.0,8482.0,7565.0,10797.0,16079.0,18733.0,19825.0,34902.0,35721.0,25366.0,31623.0,49257.0,48473.0,48473.0,51817.0,55288.0,58158.0,58158.0,64956.0,51835.0,52607.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5832.0,5572.0,5386.0,4429.0,4429.0,4890.0,4020.0,5255.0,5500.0,5414.0,6727.0,7565.0,10264.0,15884.0,18356.0,17721.0,17315.0,17315.0,6773.0,13385.0,49257.0,48473.0,48473.0,51817.0,57241.0,56288.0,61961.0,64785.0,64785.0,31104.0,22914.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7234.0,5422.0,3819.0,4045.0,4429.0,5764.0,6813.0,4495.0,4253.0,4020.0,5141.0,6352.0,7284.0,2806.0,2806.0,17659.0,17315.0,17315.0,6773.0,18875.0,17352.0,48473.0,48473.0,27520.0,16907.0,30332.0,30332.0,31104.0,31104.0,31104.0,22034.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6679.0,4510.0,2639.0,1790.0,3422.0,3422.0,3874.0,2660.0,2898.0,3135.0,3622.0,969.0,1737.0,2308.0,2308.0,17153.0,17315.0,40669.0,49849.0,18875.0,17352.0,10186.0,10566.0,10566.0,27520.0,30332.0,30332.0,31104.0,31104.0,34875.0,20192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5164.0,3749.0,2935.0,3136.0,1106.0,7069.0,7332.0,3840.0,2041.0,2286.0,2531.0,682.0,601.0,1728.0,1909.0,16019.0,16868.0,40593.0,40797.0,4273.0,2503.0,8642.0,1657.0,6017.0,8855.0,8855.0,9601.0,13185.0,14317.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5235.0,5105.0,4938.0,2946.0,1979.0,3840.0,4944.0,3363.0,1236.0,1406.0,1069.0,706.0,372.0,1350.0,1909.0,16019.0,16868.0,20173.0,41095.0,4118.0,8642.0,8642.0,1352.0,5712.0,5834.0,8658.0,8658.0,8658.0,14317.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
