inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20604.0,20979.0,21424.0,21385.0,22216.0,26092.0,40603.0,38582.0,39869.0,38504.0,39343.0,41216.0,38692.0,40554.0,40069.0,39400.0,40515.0,41164.0,41556.0,41808.0,46862.0,47284.0,48450.0,48487.0,43881.0,44781.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19876.0,19826.0,19960.0,21018.0,22344.0,24985.0,39042.0,36485.0,36500.0,36479.0,37071.0,39857.0,35525.0,39035.0,38953.0,38825.0,40466.0,40965.0,40642.0,40794.0,46015.0,46812.0,47519.0,47552.0,48480.0,47582.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18813.0,19183.0,19126.0,22364.0,24177.0,23973.0,38646.0,37610.0,35112.0,35280.0,37198.0,37910.0,33296.0,36378.0,37615.0,37700.0,38770.0,36576.0,36766.0,41680.0,45388.0,46076.0,46372.0,47049.0,46309.0,43516.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17547.0,17922.0,18393.0,19535.0,22152.0,23613.0,35694.0,37280.0,33921.0,34882.0,37451.0,37462.0,34609.0,36806.0,34805.0,37167.0,41950.0,36576.0,39055.0,39055.0,43881.0,44109.0,45267.0,43383.0,42419.0,43150.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15661.0,15489.0,15864.0,16798.0,19284.0,21635.0,32760.0,34610.0,32092.0,32870.0,34495.0,35383.0,36190.0,32034.0,33848.0,40898.0,40849.0,37534.0,37079.0,41674.0,42613.0,42419.0,43516.0,41194.0,42880.0,43946.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13891.0,14843.0,15693.0,15664.0,17667.0,30949.0,32001.0,32583.0,31936.0,32943.0,33701.0,34229.0,35708.0,36927.0,38518.0,36576.0,39055.0,37534.0,37091.0,37652.0,41895.0,41640.0,43150.0,43581.0,45267.0,43016.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13091.0,14729.0,15531.0,15221.0,17789.0,31125.0,31260.0,30713.0,32390.0,31651.0,31880.0,33227.0,35502.0,35752.0,37621.0,35554.0,37079.0,37637.0,37091.0,38675.0,39976.0,40166.0,41444.0,39090.0,42816.0,42883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16071.0,12866.0,13607.0,13985.0,15489.0,28745.0,29803.0,30529.0,30718.0,30438.0,29403.0,30519.0,26721.0,29364.0,33264.0,36079.0,35323.0,35121.0,35639.0,36770.0,39627.0,40618.0,41422.0,41875.0,44234.0,42345.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9349.0,9684.0,11742.0,12309.0,13540.0,27128.0,29517.0,26622.0,26662.0,29217.0,26721.0,28068.0,29580.0,31245.0,33082.0,33523.0,33830.0,34348.0,35233.0,35759.0,38036.0,39033.0,41009.0,39862.0,41307.0,43569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8732.0,10325.0,9983.0,10854.0,13217.0,25493.0,29294.0,26133.0,25310.0,25002.0,25040.0,25258.0,26710.0,29730.0,29349.0,31483.0,32513.0,32304.0,32241.0,35803.0,38135.0,38765.0,39554.0,40519.0,38275.0,39052.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7804.0,7870.0,10441.0,10209.0,12798.0,23446.0,23681.0,23146.0,22450.0,24046.0,23359.0,24369.0,27783.0,27413.0,28744.0,29209.0,31018.0,30955.0,31856.0,33069.0,34705.0,38357.0,39344.0,40507.0,40933.0,42540.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6941.0,6586.0,6719.0,7082.0,10368.0,22800.0,24724.0,21306.0,20845.0,25005.0,22685.0,23098.0,26329.0,27171.0,28350.0,27495.0,28013.0,30716.0,32423.0,33024.0,35657.0,37509.0,38585.0,39516.0,41329.0,42254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5669.0,5367.0,5012.0,5255.0,8437.0,18102.0,18430.0,18576.0,26064.0,22378.0,21532.0,23369.0,25708.0,25749.0,26231.0,27052.0,27649.0,30289.0,30770.0,33579.0,33728.0,32889.0,35133.0,34243.0,35358.0,39052.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4405.0,4480.0,4202.0,4552.0,5019.0,18523.0,18313.0,18023.0,18169.0,17253.0,19853.0,21990.0,22882.0,23754.0,25778.0,26836.0,27819.0,28612.0,31298.0,32301.0,34733.0,36485.0,38791.0,39528.0,38526.0,42434.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4166.0,3340.0,2833.0,4679.0,14563.0,12266.0,17241.0,17387.0,16030.0,18473.0,20703.0,20709.0,21688.0,24174.0,25874.0,26778.0,27395.0,28335.0,29762.0,32188.0,34665.0,35719.0,38906.0,36258.0,36847.0,38592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5060.0,2624.0,1942.0,2729.0,14761.0,11722.0,11310.0,11942.0,24288.0,16871.0,20430.0,19832.0,20214.0,21644.0,24442.0,24463.0,26107.0,27598.0,29025.0,32518.0,29469.0,34297.0,35138.0,34990.0,37250.0,35931.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2862.0,8140.0,7871.0,0.0,8637.0,8841.0,11105.0,14693.0,16500.0,15627.0,18889.0,19008.0,19819.0,21392.0,23637.0,24111.0,25168.0,26272.0,27625.0,30305.0,29412.0,30469.0,33346.0,33905.0,35208.0,35733.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7405.0,inf,8985.0,9499.0,6313.0,7661.0,11079.0,10812.0,16528.0,13891.0,18730.0,18057.0,20011.0,19799.0,21672.0,20580.0,22365.0,23807.0,26708.0,27222.0,29531.0,30879.0,33921.0,33594.0,33770.0,33706.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6240.0,7524.0,8541.0,5634.0,6703.0,5959.0,9119.0,9315.0,15123.0,13191.0,16443.0,17397.0,15885.0,15697.0,19597.0,20344.0,21443.0,22554.0,25910.0,26845.0,27893.0,29001.0,31756.0,32605.0,32962.0,33527.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5542.0,8089.0,3529.0,3174.0,7678.0,6149.0,8078.0,10150.0,12970.0,13574.0,14446.0,13057.0,13715.0,16156.0,19101.0,19316.0,21433.0,24071.0,23800.0,26811.0,27680.0,28611.0,33031.0,32910.0,33469.0,33925.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
