27359.0,23089.0,22185.0,24128.0,25281.0,30565.0,30351.0,29917.0,28311.0,28231.0,24499.0,23938.0,28975.0,29574.0,30017.0,31527.0,31283.0,32792.0,35103.0,27168.0,30353.0,27674.0,27603.0,29747.0,28017.0,22544.0,22666.0,20095.0,21931.0,25746.0,25299.0,26670.0,27394.0,28108.0,20988.0,21503.0,20742.0,19209.0,12664.0,12664.0
27155.0,26625.0,24854.0,23411.0,24128.0,29589.0,29548.0,28196.0,27970.0,27160.0,25816.0,25250.0,25854.0,29095.0,28519.0,30416.0,30300.0,30735.0,29863.0,23774.0,29480.0,31546.0,33508.0,28243.0,22750.0,21895.0,20604.0,19207.0,19862.0,23323.0,29322.0,26156.0,25255.0,25255.0,20696.0,19081.0,20451.0,20134.0,12673.0,12718.0
26828.0,26046.0,25781.0,24854.0,23411.0,27139.0,27047.0,27283.0,27075.0,26735.0,25391.0,28239.0,27226.0,27136.0,29030.0,29387.0,29179.0,30369.0,30097.0,22838.0,29111.0,32038.0,35439.0,33178.0,26231.0,19826.0,20120.0,19207.0,21293.0,22788.0,27664.0,24287.0,25091.0,20516.0,19081.0,20298.0,20451.0,20134.0,12375.0,12375.0
24043.0,23437.0,24569.0,22512.0,26553.0,26078.0,26010.0,25641.0,26385.0,26382.0,24613.0,23507.0,26660.0,26382.0,27923.0,26000.0,26782.0,27619.0,28567.0,22557.0,26528.0,27184.0,28243.0,31923.0,26291.0,18696.0,17277.0,18731.0,21454.0,23083.0,27155.0,24292.0,20564.0,18122.0,18122.0,18122.0,18122.0,12375.0,12375.0,12375.0
21729.0,22325.0,24140.0,23958.0,22512.0,25041.0,24128.0,24214.0,24554.0,24499.0,24733.0,24608.0,24827.0,23938.0,24689.0,25134.0,25690.0,25766.0,26588.0,20696.0,26302.0,28243.0,29930.0,30071.0,22505.0,17032.0,15208.0,17522.0,21025.0,24147.0,26636.0,25546.0,19077.0,16393.0,17248.0,16111.0,12375.0,12375.0,12375.0,12375.0
20128.0,22353.0,22864.0,21432.0,24854.0,24164.0,23442.0,22763.0,22942.0,23183.0,23771.0,23138.0,24198.0,23282.0,23656.0,22737.0,23293.0,23150.0,23972.0,24855.0,26971.0,28186.0,29069.0,30189.0,21848.0,14970.0,15208.0,16355.0,17934.0,17322.0,18058.0,18770.0,19077.0,17626.0,18051.0,18035.0,17702.0,14679.0,12375.0,12375.0
19386.0,21936.0,21049.0,22086.0,21432.0,22728.0,22512.0,22349.0,21952.0,22182.0,22788.0,22526.0,22814.0,19333.0,21039.0,21595.0,27881.0,24014.0,21739.0,24876.0,27411.0,18073.0,29181.0,21428.0,23371.0,14111.0,14356.0,14601.0,16319.0,16820.0,17547.0,18250.0,15543.0,15140.0,10066.0,10066.0,10066.0,14679.0,12375.0,13374.0
21414.0,20496.0,19997.0,18998.0,22013.0,22115.0,21401.0,20979.0,20729.0,21043.0,21251.0,21587.0,20771.0,21499.0,19812.0,20368.0,23431.0,26417.0,21324.0,25357.0,17048.0,18073.0,18073.0,21428.0,26688.0,18387.0,13440.0,13751.0,15000.0,16321.0,14588.0,15300.0,9766.0,9766.0,10066.0,10066.0,10066.0,10066.0,14867.0,17811.0
21321.0,20435.0,19623.0,18998.0,18998.0,19152.0,19979.0,19455.0,18998.0,19388.0,19152.0,18777.0,18532.0,17836.0,16883.0,17439.0,18214.0,19354.0,16982.0,20805.0,16521.0,14615.0,14615.0,21958.0,29430.0,17521.0,12510.0,12513.0,14521.0,13351.0,8811.0,9523.0,9766.0,9766.0,10066.0,10066.0,10066.0,10066.0,14867.0,17811.0
22104.0,21002.0,20182.0,21313.0,20734.0,20128.0,19351.0,19877.0,18134.0,18361.0,17785.0,17147.0,17953.0,17016.0,16129.0,16333.0,18098.0,18254.0,16150.0,19816.0,21279.0,22409.0,23745.0,29159.0,27920.0,15825.0,11183.0,13279.0,11775.0,7574.0,8301.0,9003.0,9183.0,9183.0,10066.0,8918.0,10066.0,10066.0,14867.0,17242.0
