inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30971.0,30576.0,31663.0,34546.0,35653.0,34893.0,36149.0,35962.0,34801.0,34852.0,35443.0,35477.0,35182.0,35660.0,36564.0,35570.0,36369.0,30247.0,29677.0,32107.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29972.0,29964.0,31968.0,33300.0,33248.0,33919.0,36215.0,35917.0,34816.0,34447.0,35600.0,34616.0,33538.0,34016.0,34632.0,35065.0,34575.0,28836.0,28612.0,29181.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29479.0,29931.0,30398.0,30605.0,31125.0,33310.0,36219.0,35432.0,33534.0,32786.0,32634.0,33266.0,32550.0,33252.0,34070.0,33421.0,34772.0,28184.0,28053.0,28305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28351.0,27516.0,29090.0,29639.0,30057.0,32321.0,34499.0,30686.0,30772.0,31477.0,31424.0,31124.0,31224.0,31938.0,31982.0,31313.0,32428.0,33680.0,27139.0,27291.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25558.0,25652.0,27193.0,26953.0,29383.0,29502.0,29845.0,28236.0,29102.0,28843.0,28894.0,29571.0,30088.0,30948.0,30866.0,30738.0,32379.0,35654.0,25898.0,26785.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24503.0,24866.0,26079.0,26314.0,27162.0,28229.0,28627.0,26931.0,28722.0,27942.0,27616.0,27927.0,27859.0,28291.0,29528.0,29613.0,30683.0,30421.0,25526.0,26661.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23963.0,24453.0,24974.0,26256.0,27406.0,26682.0,27226.0,25743.0,25706.0,25904.0,26556.0,27866.0,26522.0,28719.0,26718.0,29080.0,28380.0,29299.0,30706.0,32089.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22983.0,23953.0,25961.0,27411.0,26676.0,25976.0,27293.0,25253.0,24685.0,25159.0,25766.0,26635.0,27403.0,23947.0,25761.0,27166.0,28604.0,29211.0,30337.0,31032.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19925.0,23027.0,21768.0,22352.0,22781.0,22081.0,23163.0,23955.0,23198.0,24570.0,25996.0,26321.0,26931.0,29973.0,27038.0,28058.0,28282.0,28890.0,29552.0,31393.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17589.0,18788.0,18792.0,20393.0,21967.0,21408.0,23008.0,22333.0,22426.0,24318.0,24341.0,25647.0,26346.0,30603.0,29922.0,32443.0,34240.0,28433.0,32968.0,31934.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16668.0,17867.0,17766.0,18909.0,19376.0,20621.0,20497.0,21107.0,22871.0,24838.0,25638.0,26582.0,28064.0,27636.0,32807.0,31181.0,32123.0,28433.0,32934.0,32968.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16304.0,17600.0,17078.0,17743.0,19939.0,19849.0,19283.0,21036.0,21984.0,23924.0,25087.0,25903.0,28171.0,28430.0,30066.0,32677.0,33780.0,34860.0,32521.0,33053.0
