inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21757.0,20065.0,19659.0,18795.0,17185.0,16741.0,17721.0,16672.0,15721.0,13977.0,14220.0,13448.0,13654.0,6448.0,5645.0,4944.0,4714.0,12051.0,3116.0,1233.0,668.0,18296.0,19208.0,19913.0,20560.0,21410.0,22177.0,23539.0,24819.0,58620.0,60464.0,61354.0,53162.0,43418.0,43418.0,48343.0,51074.0,23277.0,24092.0,25540.0
21505.0,20797.0,20227.0,19585.0,17669.0,16692.0,16528.0,15479.0,14637.0,12908.0,15047.0,13958.0,13769.0,4944.0,4944.0,6151.0,6064.0,11222.0,4098.0,462.0,674.0,2726.0,3299.0,4092.0,4555.0,6462.0,35633.0,35919.0,46407.0,44136.0,36621.0,36785.0,26599.0,19998.0,19998.0,25838.0,24344.0,25383.0,25778.0,27349.0
22480.0,21873.0,20594.0,19791.0,18648.0,16720.0,17045.0,16205.0,15508.0,14491.0,13389.0,13663.0,11030.0,7356.0,6567.0,inf,7632.0,7920.0,8817.0,8894.0,1983.0,2310.0,3593.0,5329.0,6070.0,6905.0,7659.0,9066.0,7222.0,10896.0,21361.0,21056.0,21399.0,24546.0,21056.0,24532.0,20635.0,21288.0,22764.0,24242.0
22258.0,19927.0,20450.0,19614.0,18510.0,17621.0,16872.0,16259.0,15467.0,14455.0,13502.0,12288.0,12521.0,7450.0,7664.0,7906.0,8130.0,8142.0,8301.0,8804.0,1983.0,2310.0,5533.0,5533.0,5968.0,9509.0,8023.0,5533.0,9082.0,8951.0,12082.0,17376.0,19673.0,17376.0,17376.0,17376.0,20742.0,21046.0,21046.0,21046.0
21720.0,20779.0,20998.0,19784.0,18394.0,17788.0,16524.0,15619.0,14867.0,14051.0,13459.0,12631.0,11254.0,7664.0,7776.0,8130.0,8135.0,8142.0,8149.0,8788.0,1983.0,2310.0,5533.0,5533.0,8156.0,5533.0,5533.0,5533.0,6961.0,8370.0,12408.0,13275.0,18026.0,17376.0,17376.0,17376.0,20141.0,20141.0,19118.0,19118.0
21259.0,17621.0,18725.0,17918.0,16909.0,17505.0,16938.0,15733.0,14919.0,13459.0,13956.0,12196.0,12439.0,9345.0,8728.0,8130.0,8135.0,8142.0,8149.0,8164.0,1983.0,2310.0,5533.0,5533.0,7408.0,5533.0,5533.0,5533.0,6664.0,7357.0,18092.0,18063.0,15111.0,13275.0,13275.0,13275.0,14061.0,16838.0,16838.0,16143.0
21011.0,19382.0,20684.0,17026.0,16006.0,15069.0,16966.0,15930.0,12848.0,13049.0,12870.0,12606.0,10411.0,10030.0,9432.0,inf,8135.0,8142.0,8149.0,8149.0,2083.0,5533.0,5533.0,5533.0,7957.0,8518.0,10623.0,5533.0,9238.0,9238.0,19181.0,16601.0,16757.0,19110.0,13275.0,13275.0,14061.0,26051.0,22366.0,17230.0
20293.0,16967.0,18304.0,17216.0,16040.0,16231.0,16201.0,14219.0,12841.0,12736.0,11727.0,11794.0,11399.0,11045.0,10264.0,8549.0,10766.0,9360.0,9013.0,8893.0,2711.0,3263.0,3974.0,10384.0,7045.0,8551.0,8837.0,5533.0,8795.0,9408.0,14482.0,16516.0,17662.0,14779.0,14665.0,16171.0,16893.0,16836.0,17230.0,20953.0
21188.0,19392.0,19148.0,17796.0,17525.0,16483.0,16176.0,13934.0,12816.0,12003.0,13244.0,12228.0,12397.0,11045.0,10313.0,11086.0,11009.0,10276.0,10987.0,11447.0,3006.0,4016.0,4258.0,12847.0,7597.0,8215.0,10613.0,8837.0,10254.0,8320.0,10654.0,15652.0,17304.0,18812.0,20142.0,21199.0,17563.0,21024.0,19765.0,19019.0
20354.0,19368.0,17570.0,17228.0,17742.0,15482.0,14620.0,13393.0,12732.0,14090.0,13724.0,13127.0,12397.0,11086.0,12011.0,12011.0,12234.0,11647.0,11794.0,12232.0,11948.0,4991.0,5052.0,12786.0,8316.0,7872.0,7597.0,8215.0,8837.0,8837.0,15633.0,12248.0,16902.0,18655.0,18655.0,21392.0,17526.0,18128.0,13334.0,19019.0
22871.0,19523.0,19718.0,18064.0,16873.0,15541.0,14559.0,13680.0,15505.0,11794.0,14042.0,12872.0,13416.0,11290.0,13044.0,13490.0,15087.0,11789.0,12486.0,12647.0,15258.0,20665.0,21809.0,22675.0,15035.0,9617.0,7597.0,7597.0,8215.0,14448.0,8939.0,12111.0,13136.0,13926.0,14482.0,15508.0,16677.0,18062.0,16495.0,19598.0
22377.0,20385.0,18929.0,17965.0,17521.0,15758.0,15379.0,17012.0,16127.0,15695.0,14279.0,14415.0,13416.0,13208.0,13873.0,14452.0,14851.0,13305.0,13812.0,13995.0,14931.0,16014.0,21763.0,15667.0,9941.0,8316.0,8316.0,7597.0,7597.0,8215.0,9709.0,10746.0,11536.0,12716.0,14379.0,15772.0,16677.0,16677.0,18128.0,19882.0
22118.0,21568.0,19204.0,17441.0,17604.0,16513.0,16803.0,16803.0,16818.0,16237.0,14866.0,14191.0,14424.0,14160.0,14162.0,14684.0,14432.0,13501.0,13795.0,14141.0,15870.0,16412.0,14989.0,15848.0,10934.0,10933.0,8316.0,8316.0,7597.0,8215.0,10075.0,11306.0,12486.0,13519.0,14835.0,15372.0,15369.0,15617.0,16443.0,17126.0
23013.0,22581.0,20895.0,20189.0,20729.0,19301.0,18760.0,17699.0,17776.0,16803.0,15714.0,16265.0,16747.0,15179.0,15561.0,16460.0,15923.0,14497.0,15017.0,15907.0,17102.0,17318.0,16773.0,16394.0,12257.0,12256.0,11557.0,8316.0,8334.0,10236.0,10469.0,12084.0,12523.0,13929.0,14896.0,15208.0,15787.0,15876.0,15939.0,17126.0
23754.0,22521.0,19430.0,19284.0,20655.0,20181.0,19275.0,18510.0,18252.0,16925.0,16802.0,17185.0,17742.0,17059.0,18044.0,17509.0,15937.0,16556.0,16071.0,17256.0,17503.0,18180.0,18556.0,25703.0,27424.0,13652.0,13651.0,11371.0,8316.0,8334.0,11804.0,13510.0,14232.0,14706.0,16551.0,16197.0,16219.0,15555.0,17993.0,17511.0
24110.0,22707.0,22774.0,22102.0,20912.0,20728.0,19684.0,18213.0,17469.0,17346.0,17732.0,18204.0,18761.0,19746.0,19303.0,18648.0,17746.0,18523.0,18117.0,18329.0,19621.0,18965.0,19787.0,19151.0,18525.0,13421.0,10742.0,8697.0,11557.0,12296.0,13032.0,14157.0,9455.0,8933.0,16801.0,16842.0,17475.0,17628.0,18112.0,18112.0
23617.0,24346.0,21113.0,19381.0,21779.0,21915.0,20105.0,19348.0,18816.0,19116.0,19631.0,17742.0,17551.0,20066.0,20508.0,18975.0,19668.0,20042.0,20001.0,18583.0,20049.0,21181.0,20114.0,19414.0,18711.0,10934.0,10315.0,10933.0,12258.0,12964.0,13508.0,14988.0,11969.0,15099.0,19646.0,19699.0,17947.0,19618.0,19618.0,20986.0
23496.0,24324.0,23812.0,23203.0,22615.0,22454.0,21124.0,20328.0,20412.0,19668.0,19562.0,21469.0,20334.0,19535.0,21844.0,21403.0,20773.0,20296.0,18487.0,19052.0,20984.0,22378.0,22574.0,19952.0,20155.0,15919.0,10934.0,10933.0,13098.0,8487.0,14398.0,14403.0,13802.0,13802.0,17178.0,16890.0,19579.0,20041.0,21033.0,24528.0
22837.0,23362.0,21833.0,19083.0,23346.0,22935.0,21585.0,20575.0,19746.0,21799.0,19960.0,19570.0,17746.0,20855.0,22548.0,22756.0,21864.0,22796.0,20773.0,20680.0,22133.0,22637.0,19425.0,18965.0,20434.0,11983.0,11711.0,8824.0,11247.0,10934.0,16108.0,17005.0,14209.0,16405.0,17696.0,18008.0,17225.0,18562.0,21033.0,24507.0
22604.0,21043.0,22945.0,19919.0,23924.0,22934.0,20412.0,21230.0,21444.0,20290.0,20159.0,21784.0,20306.0,23769.0,23408.0,24119.0,24408.0,24514.0,24731.0,23665.0,22496.0,23548.0,20773.0,20969.0,22321.0,15259.0,14740.0,9692.0,9658.0,10460.0,11212.0,17028.0,18705.0,17225.0,18991.0,17225.0,19076.0,18562.0,20275.0,18562.0
23058.0,21432.0,26273.0,25191.0,24969.0,23540.0,22545.0,19668.0,19668.0,19562.0,20438.0,22680.0,24410.0,22553.0,24766.0,25141.0,25996.0,25316.0,24409.0,23612.0,24433.0,24340.0,24911.0,23261.0,22815.0,18892.0,12500.0,11758.0,10181.0,15300.0,17864.0,17753.0,18853.0,18476.0,19265.0,20985.0,20776.0,20929.0,21791.0,21941.0
23667.0,23770.0,25588.0,25162.0,25053.0,26121.0,23352.0,22825.0,22424.0,22435.0,22179.0,20974.0,21411.0,25917.0,25368.0,25959.0,26235.0,26078.0,25674.0,24919.0,25119.0,24816.0,24466.0,23744.0,23557.0,19284.0,13986.0,14466.0,14898.0,17139.0,17890.0,18906.0,19124.0,20205.0,19682.0,18853.0,21809.0,22233.0,22839.0,20776.0
