inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22823.0,22379.0,21775.0,21133.0,21343.0,19615.0,19053.0,18581.0,17752.0,18615.0,18520.0,17387.0,18401.0,25120.0,19736.0,19147.0,21222.0,22211.0,24788.0,25259.0,20420.0,20796.0,32839.0,31511.0,30725.0,14531.0,14775.0,22496.0,19212.0,16803.0,15692.0,15692.0,17262.0,17262.0,17262.0,16213.0,17420.0,17894.0,19611.0,20853.0
21894.0,20885.0,19885.0,19008.0,20275.0,18546.0,19504.0,16551.0,16665.0,18605.0,16998.0,15852.0,16512.0,21424.0,22903.0,16569.0,16574.0,15714.0,18244.0,27286.0,20026.0,19140.0,15227.0,13621.0,15620.0,13485.0,13485.0,13485.0,13485.0,13485.0,13485.0,15529.0,16391.0,17262.0,17262.0,14633.0,17420.0,17894.0,18742.0,21075.0
21691.0,19991.0,20195.0,19384.0,19352.0,18197.0,16511.0,16309.0,16423.0,16790.0,16650.0,16323.0,14997.0,15574.0,13118.0,13118.0,16714.0,15047.0,26762.0,28756.0,31343.0,18999.0,16555.0,15227.0,15620.0,13485.0,13485.0,13485.0,13485.0,13485.0,13485.0,15053.0,16391.0,17262.0,17262.0,15683.0,16482.0,18690.0,18409.0,20742.0
20882.0,20343.0,18084.0,18872.0,17821.0,17549.0,18072.0,15703.0,15817.0,14964.0,14605.0,14563.0,13488.0,12402.0,12027.0,12788.0,20926.0,14214.0,13533.0,15365.0,17502.0,17561.0,16971.0,19864.0,11829.0,13485.0,13485.0,13485.0,13485.0,13485.0,13485.0,17557.0,16964.0,17262.0,17262.0,15713.0,16471.0,17530.0,18409.0,21161.0
15973.0,16140.0,17255.0,18217.0,17580.0,15926.0,15217.0,15633.0,15113.0,14671.0,14034.0,13516.0,12342.0,11178.0,10925.0,12380.0,9373.0,13433.0,13090.0,14269.0,15865.0,16178.0,13621.0,10768.0,10768.0,11829.0,13485.0,13485.0,13485.0,13485.0,13485.0,15105.0,15105.0,18086.0,18086.0,15105.0,16399.0,21059.0,18708.0,20257.0
16933.0,17378.0,13885.0,17919.0,16777.0,15988.0,16030.0,14425.0,14820.0,13926.0,12922.0,12608.0,11344.0,10406.0,10273.0,9129.0,10587.0,9024.0,9159.0,10870.0,17115.0,17302.0,13982.0,10768.0,11829.0,11895.0,13485.0,13814.0,13485.0,13485.0,13485.0,18840.0,16680.0,17453.0,17779.0,15985.0,16662.0,20627.0,30383.0,30238.0
15076.0,14048.0,13259.0,12900.0,12853.0,11110.0,11110.0,15542.0,14617.0,13633.0,11876.0,11042.0,10350.0,9212.0,9010.0,9009.0,8135.0,8193.0,7525.0,8510.0,17694.0,19980.0,14062.0,10985.0,10497.0,11485.0,12518.0,13233.0,13814.0,13814.0,13814.0,14001.0,14787.0,17453.0,17779.0,18840.0,20506.0,20665.0,31200.0,23042.0
12511.0,12038.0,14147.0,13330.0,12201.0,13386.0,13632.0,13928.0,13009.0,13069.0,10669.0,10306.0,9143.0,8452.0,8244.0,7099.0,8135.0,9367.0,6848.0,8053.0,8100.0,20681.0,30196.0,9961.0,11132.0,11281.0,12769.0,12335.0,13810.0,15901.0,15570.0,16574.0,17360.0,19571.0,19571.0,16827.0,20665.0,20665.0,26942.0,14949.0
14358.0,14243.0,15351.0,14705.0,13692.0,12422.0,11827.0,13995.0,12407.0,11726.0,10815.0,9895.0,8990.0,8178.0,7076.0,6243.0,6122.0,5621.0,5738.0,6503.0,7919.0,6855.0,7226.0,8240.0,10575.0,10824.0,11095.0,11825.0,13628.0,15539.0,15425.0,16931.0,19371.0,19652.0,19652.0,18209.0,26942.0,21981.0,18209.0,18209.0
13688.0,12964.0,15119.0,13930.0,13181.0,12701.0,10780.0,10062.0,12604.0,11516.0,10289.0,9938.0,9730.0,7915.0,6838.0,inf,5166.0,4797.0,5180.0,3576.0,4619.0,5587.0,7891.0,6651.0,9362.0,9873.0,10588.0,11618.0,13356.0,16216.0,15918.0,16975.0,20928.0,21591.0,22842.0,19589.0,24616.0,24616.0,21475.0,14949.0
15062.0,14778.0,14173.0,14340.0,13054.0,12176.0,11286.0,14317.0,12998.0,12149.0,11110.0,10590.0,9207.0,7823.0,8226.0,6307.0,4773.0,3815.0,3368.0,1824.0,3721.0,4625.0,5549.0,6352.0,9486.0,9414.0,10581.0,11810.0,12934.0,14445.0,15773.0,17168.0,19913.0,19152.0,19152.0,20536.0,22213.0,19081.0,15978.0,15471.0
14556.0,15298.0,13204.0,11445.0,11445.0,11445.0,11369.0,9724.0,11369.0,12281.0,11504.0,11648.0,8811.0,7987.0,8397.0,8738.0,9696.0,3607.0,2710.0,1162.0,4732.0,4720.0,5668.0,6668.0,7953.0,10735.0,14077.0,15074.0,14087.0,14944.0,17387.0,18271.0,19793.0,20466.0,19152.0,19152.0,22255.0,22255.0,16813.0,16610.0
14817.0,13887.0,13302.0,12565.0,11859.0,11381.0,10072.0,13632.0,11445.0,12198.0,11323.0,11369.0,7289.0,6400.0,5584.0,inf,4319.0,3259.0,1120.0,689.0,6229.0,6808.0,7239.0,8960.0,10704.0,11562.0,13684.0,14387.0,16040.0,15660.0,21845.0,22046.0,24696.0,25390.0,25390.0,18520.0,18159.0,18159.0,16451.0,16451.0
15593.0,14422.0,13608.0,12905.0,11953.0,11746.0,13670.0,14136.0,12565.0,9929.0,9122.0,10072.0,9256.0,7700.0,6984.0,6349.0,5031.0,5736.0,2343.0,2034.0,6808.0,6808.0,7827.0,8375.0,10219.0,14457.0,3566.0,7338.0,6896.0,7169.0,12302.0,13103.0,13238.0,13474.0,13627.0,15508.0,15230.0,15230.0,15230.0,15166.0
15861.0,15387.0,12267.0,11717.0,11717.0,11905.0,15463.0,13378.0,11717.0,10655.0,10804.0,10300.0,8109.0,7223.0,6378.0,6704.0,6749.0,6425.0,7086.0,2909.0,5228.0,18480.0,0.0,0.0,1816.0,2341.0,4194.0,5313.0,6647.0,7223.0,11018.0,12651.0,13298.0,13442.0,15508.0,15508.0,24108.0,22485.0,15508.0,15508.0
16118.0,16619.0,14890.0,14289.0,13325.0,14791.0,13747.0,14009.0,12200.0,10960.0,11195.0,11369.0,10186.0,8444.0,7427.0,7710.0,7943.0,11777.0,11167.0,3724.0,5491.0,18480.0,17763.0,0.0,2779.0,2952.0,3737.0,7451.0,6125.0,6840.0,13398.0,13710.0,12801.0,13856.0,14009.0,15999.0,17953.0,17953.0,15508.0,15508.0
16031.0,15388.0,14127.0,14239.0,12200.0,12312.0,13085.0,12372.0,10300.0,11752.0,12680.0,11361.0,9903.0,8833.0,8742.0,inf,20317.0,10713.0,10276.0,4135.0,6245.0,18418.0,18232.0,23843.0,1958.0,2513.0,9471.0,8798.0,12574.0,12062.0,14227.0,14539.0,14592.0,16212.0,16991.0,14535.0,23672.0,23291.0,14456.0,14456.0
16596.0,14935.0,13857.0,15946.0,11538.0,13414.0,13023.0,12762.0,14650.0,13056.0,11894.0,11946.0,11761.0,10366.0,9705.0,9827.0,7246.0,6008.0,8013.0,8646.0,8551.0,9588.0,4002.0,3249.0,6474.0,10146.0,10035.0,11577.0,13835.0,13409.0,14272.0,15184.0,12481.0,14101.0,14880.0,14880.0,22570.0,23461.0,16991.0,16991.0
17042.0,14857.0,13661.0,14403.0,13598.0,13162.0,12400.0,14756.0,10186.0,13692.0,12154.0,13277.0,12349.0,11457.0,9418.0,10003.0,7309.0,8238.0,8488.0,9452.0,9959.0,9701.0,6219.0,5443.0,9490.0,9625.0,10827.0,11108.0,10109.0,10219.0,14678.0,15526.0,17121.0,15526.0,16193.0,16658.0,22785.0,17498.0,16991.0,16991.0
15725.0,16512.0,15442.0,15813.0,14171.0,12730.0,12599.0,15371.0,11262.0,14865.0,13934.0,12847.0,12010.0,10896.0,17799.0,15262.0,7968.0,8687.0,8899.0,10279.0,10770.0,12031.0,5968.0,6980.0,6245.0,8758.0,9942.0,11599.0,12808.0,13674.0,14501.0,11599.0,14766.0,15327.0,16171.0,15327.0,15327.0,19823.0,17820.0,17820.0
16427.0,16843.0,16072.0,15395.0,14949.0,12762.0,12878.0,16205.0,14763.0,14813.0,14203.0,13089.0,12147.0,10773.0,17686.0,14415.0,12609.0,10220.0,9877.0,10972.0,11519.0,11864.0,7745.0,7194.0,8931.0,9823.0,12496.0,12936.0,14515.0,13885.0,16596.0,16907.0,13932.0,14579.0,17689.0,17820.0,18766.0,20215.0,17820.0,17820.0
15550.0,15226.0,15201.0,15715.0,14864.0,14449.0,13785.0,13414.0,11761.0,16327.0,13872.0,13044.0,12309.0,11021.0,11417.0,10589.0,12020.0,11212.0,10711.0,11383.0,12545.0,12476.0,7744.0,8328.0,8214.0,8262.0,10792.0,14686.0,14365.0,15456.0,17424.0,12936.0,15259.0,15634.0,16709.0,17906.0,18164.0,20436.0,20436.0,20193.0
15021.0,14076.0,14076.0,14697.0,13693.0,13693.0,13791.0,14168.0,14381.0,14890.0,14034.0,13392.0,12573.0,12201.0,11933.0,7968.0,12206.0,11623.0,11187.0,13731.0,13595.0,13645.0,9252.0,7745.0,8778.0,8826.0,11818.0,12571.0,14462.0,15654.0,17120.0,17247.0,17736.0,16260.0,17026.0,17475.0,17906.0,20956.0,20436.0,21836.0
14874.0,13938.0,13595.0,17061.0,15959.0,15082.0,13842.0,14020.0,14369.0,15160.0,13348.0,14941.0,14329.0,13348.0,12819.0,12305.0,13219.0,12884.0,14491.0,15373.0,14241.0,14862.0,10154.0,10074.0,10251.0,10363.0,11349.0,12200.0,15714.0,15741.0,12200.0,18412.0,18437.0,18119.0,18315.0,18662.0,19849.0,20436.0,19321.0,19321.0
15165.0,13574.0,12650.0,11853.0,11853.0,12014.0,13751.0,15216.0,15950.0,15851.0,15155.0,14374.0,13860.0,13992.0,13627.0,14105.0,14365.0,13717.0,14995.0,10430.0,14793.0,10503.0,11319.0,11203.0,10328.0,10376.0,10744.0,11864.0,15501.0,13884.0,15398.0,12571.0,17100.0,20116.0,19321.0,18755.0,20240.0,21642.0,20436.0,19321.0
14879.0,14287.0,13565.0,13565.0,12039.0,12039.0,13000.0,15773.0,15193.0,16253.0,13627.0,13627.0,14105.0,14775.0,14458.0,15609.0,15833.0,12622.0,11328.0,12185.0,13359.0,10967.0,12372.0,12012.0,10904.0,10911.0,12029.0,14012.0,10899.0,10899.0,10899.0,16697.0,18503.0,14912.0,15184.0,15429.0,19695.0,21739.0,22575.0,21261.0
15797.0,15047.0,13833.0,13543.0,13543.0,14174.0,14970.0,15511.0,15758.0,17642.0,17273.0,16390.0,16113.0,16218.0,15755.0,16341.0,15427.0,12373.0,12386.0,13033.0,14080.0,9832.0,14432.0,14739.0,12895.0,13168.0,13368.0,13899.0,10709.0,11349.0,16683.0,12200.0,14006.0,14009.0,14011.0,14013.0,14431.0,21814.0,21814.0,21465.0
16594.0,16174.0,16174.0,15590.0,15545.0,15484.0,15484.0,17696.0,17042.0,17280.0,15817.0,15673.0,14989.0,16930.0,17011.0,14468.0,15086.0,14017.0,13416.0,13316.0,14745.0,13338.0,15253.0,14044.0,14522.0,14252.0,14143.0,12932.0,12932.0,13685.0,12707.0,15662.0,12521.0,13296.0,13274.0,19095.0,20127.0,21826.0,21920.0,22642.0
17701.0,17010.0,16682.0,16488.0,16488.0,16258.0,17965.0,18424.0,19203.0,17642.0,16113.0,16113.0,15823.0,18094.0,18726.0,15567.0,15787.0,14715.0,15113.0,14953.0,15770.0,14014.0,16467.0,15348.0,12880.0,14547.0,16762.0,17515.0,11455.0,10843.0,12707.0,15662.0,14316.0,14131.0,15417.0,19095.0,19491.0,22026.0,22123.0,22127.0
16474.0,15511.0,17096.0,17815.0,18093.0,15139.0,16064.0,19988.0,20392.0,20222.0,17965.0,17827.0,18808.0,19334.0,19547.0,16840.0,14879.0,15823.0,17585.0,16872.0,16418.0,14420.0,16873.0,18576.0,16507.0,16076.0,17059.0,17882.0,14662.0,12910.0,12776.0,13970.0,16683.0,16476.0,17968.0,18053.0,19906.0,20453.0,22386.0,23150.0
14671.0,15856.0,18452.0,18395.0,18395.0,15893.0,16390.0,21488.0,19394.0,18263.0,16930.0,16930.0,16549.0,19503.0,17015.0,17468.0,15823.0,16138.0,17180.0,16822.0,18275.0,11509.0,13189.0,12932.0,13685.0,17755.0,17485.0,13667.0,11430.0,12067.0,12776.0,17245.0,16703.0,16612.0,17966.0,18353.0,19801.0,20682.0,22008.0,22809.0
17373.0,18958.0,20462.0,19669.0,20327.0,18636.0,20599.0,20715.0,20404.0,20894.0,20807.0,17185.0,16549.0,22369.0,18892.0,17080.0,17696.0,17980.0,18162.0,17591.0,15770.0,15277.0,13824.0,13741.0,14564.0,16165.0,16608.0,13661.0,13846.0,14256.0,14256.0,14364.0,17283.0,17963.0,17701.0,18978.0,19647.0,20911.0,21690.0,22432.0
