inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24338.0,30557.0,32583.0,32119.0,28160.0,27685.0,32872.0,38786.0,37960.0,36578.0,37438.0,38318.0,27116.0,26379.0,26596.0,26228.0,29385.0,29700.0,22103.0,21725.0,21388.0,21840.0,23052.0,24437.0,25817.0,24766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20458.0,30631.0,31616.0,30637.0,28455.0,26826.0,29649.0,36418.0,36216.0,35932.0,37043.0,38377.0,24927.0,24001.0,23186.0,22880.0,26037.0,26157.0,20991.0,22030.0,20504.0,20857.0,21855.0,22089.0,22351.0,23001.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21910.0,28997.0,27740.0,25687.0,27918.0,26053.0,28249.0,35491.0,35458.0,30274.0,30274.0,29587.0,24648.0,23782.0,22729.0,24420.0,24742.0,24885.0,18625.0,19013.0,18849.0,19301.0,19906.0,20287.0,21131.0,21572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23137.0,24417.0,24945.0,24538.0,23805.0,25679.0,29732.0,33985.0,35080.0,32359.0,32707.0,21223.0,21223.0,18685.0,20592.0,23379.0,24264.0,24926.0,17733.0,18352.0,17622.0,18106.0,18535.0,19140.0,19720.0,20800.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20845.0,23090.0,23618.0,21829.0,21645.0,23687.0,32250.0,32168.0,31873.0,30274.0,30978.0,23229.0,22955.0,19234.0,19713.0,22646.0,22974.0,16400.0,16747.0,17206.0,16855.0,17271.0,17538.0,18118.0,18909.0,19497.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23038.0,22637.0,21813.0,21282.0,20893.0,22036.0,30344.0,30495.0,30511.0,29612.0,28931.0,22287.0,21223.0,15627.0,19803.0,20883.0,21305.0,17161.0,16241.0,15387.0,15617.0,16197.0,16586.0,17166.0,17867.0,18739.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22093.0,22948.0,21838.0,20541.0,19626.0,24138.0,32055.0,31291.0,29151.0,28897.0,27974.0,25635.0,19618.0,20509.0,18686.0,19801.0,20035.0,13359.0,12527.0,13480.0,13647.0,13899.0,15603.0,16225.0,17358.0,17876.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21477.0,19655.0,21181.0,19446.0,18843.0,25888.0,30157.0,28620.0,29566.0,28700.0,24236.0,24352.0,19545.0,18107.0,18752.0,17892.0,18266.0,11890.0,12291.0,12214.0,12614.0,13194.0,15085.0,15288.0,16538.0,17591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16128.0,15419.0,15226.0,16284.0,18521.0,19786.0,25251.0,24594.0,23888.0,23708.0,23488.0,23750.0,18424.0,17316.0,17250.0,16972.0,17273.0,10144.0,11114.0,11231.0,11597.0,12500.0,14147.0,15276.0,16340.0,16859.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15466.0,15127.0,14461.0,17527.0,18572.0,19512.0,24658.0,23220.0,22685.0,22422.0,20533.0,22406.0,16415.0,15627.0,15142.0,14473.0,15588.0,16840.0,9726.0,10266.0,10950.0,11542.0,13674.0,15474.0,15639.0,16351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13821.0,14240.0,13373.0,14587.0,16742.0,16650.0,22449.0,23405.0,21062.0,22041.0,18261.0,21047.0,13248.0,14108.0,14026.0,13898.0,15539.0,21217.0,8748.0,9394.0,10536.0,11740.0,13872.0,15696.0,15837.0,16549.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13202.0,12824.0,13435.0,12896.0,14420.0,15376.0,22032.0,22169.0,20596.0,20015.0,18388.0,19100.0,11019.0,11451.0,12688.0,12773.0,13843.0,13581.0,14972.0,10421.0,11215.0,11953.0,13866.0,14475.0,15948.0,16814.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11377.0,11012.0,10634.0,10576.0,11798.0,16938.0,15928.0,16322.0,16472.0,16072.0,19114.0,18652.0,9682.0,11879.0,9878.0,12240.0,11540.0,12459.0,14073.0,15249.0,16675.0,17768.0,19614.0,20843.0,17256.0,22408.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10892.0,10590.0,10680.0,9573.0,11073.0,15374.0,14239.0,15423.0,15579.0,14060.0,15685.0,16573.0,17380.0,7107.0,8921.0,10326.0,11764.0,12371.0,12424.0,12424.0,16244.0,17256.0,19175.0,20296.0,21019.0,21884.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12310.0,12121.0,9041.0,8797.0,8777.0,12749.0,14170.0,16245.0,15318.0,14118.0,13995.0,15043.0,17309.0,18031.0,10198.0,12201.0,12821.0,12424.0,13326.0,13326.0,16058.0,17453.0,21490.0,22059.0,17453.0,22793.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10353.0,8176.0,8146.0,7785.0,8478.0,11559.0,14944.0,16074.0,15131.0,11522.0,12113.0,14573.0,15425.0,16418.0,18859.0,19131.0,20831.0,15121.0,17164.0,17794.0,18755.0,17426.0,20713.0,21710.0,17104.0,23113.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8889.0,7869.0,6833.0,6000.0,5548.0,9674.0,12733.0,11515.0,15190.0,10401.0,9751.0,10817.0,14407.0,14117.0,18036.0,17810.0,17758.0,15121.0,18567.0,18567.0,21841.0,20123.0,22977.0,24018.0,24919.0,25645.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8560.0,inf,5904.0,7519.0,4622.0,5944.0,5925.0,6995.0,7852.0,7107.0,9531.0,10191.0,12281.0,12086.0,16142.0,16004.0,17884.0,17678.0,15252.0,16845.0,18538.0,19604.0,22648.0,23433.0,23757.0,25155.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8216.0,7241.0,6548.0,3806.0,3857.0,3353.0,6023.0,6846.0,6235.0,6216.0,8083.0,13811.0,10329.0,11196.0,17420.0,15465.0,15453.0,12086.0,14580.0,15866.0,18644.0,18588.0,21868.0,22862.0,23205.0,23303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7436.0,7146.0,5402.0,3535.0,3662.0,2241.0,4508.0,4867.0,5041.0,6768.0,8191.0,11011.0,14779.0,15594.0,19031.0,18455.0,17540.0,18952.0,16352.0,18403.0,17488.0,18027.0,20188.0,20955.0,21886.0,22455.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8305.0,inf,6733.0,4120.0,3408.0,2108.0,1808.0,2609.0,3891.0,4676.0,5893.0,9466.0,9764.0,10888.0,15655.0,15622.0,16543.0,18275.0,19078.0,20980.0,20283.0,22867.0,21371.0,22152.0,23255.0,24915.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9056.0,8562.0,8199.0,5385.0,4101.0,3381.0,2956.0,3169.0,3828.0,5222.0,10318.0,7069.0,8517.0,9119.0,12441.0,13290.0,14163.0,17412.0,17972.0,21952.0,19689.0,20688.0,22994.0,23731.0,26577.0,27394.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9583.0,8291.0,7315.0,5772.0,5351.0,5179.0,4358.0,7002.0,5768.0,5620.0,8866.0,8905.0,10637.0,9180.0,11239.0,12143.0,12979.0,15609.0,17036.0,22777.0,22151.0,23838.0,23818.0,23953.0,24767.0,26177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9305.0,8566.0,9491.0,6806.0,6291.0,7262.0,4713.0,6491.0,6551.0,7127.0,10627.0,8308.0,10316.0,11162.0,11389.0,12793.0,13697.0,14914.0,14648.0,17807.0,18447.0,20697.0,23574.0,24133.0,23829.0,22510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10283.0,inf,9258.0,7421.0,11492.0,7435.0,5986.0,6491.0,0.0,7053.0,5917.0,5526.0,6314.0,8269.0,9921.0,11965.0,11706.0,15417.0,14558.0,20049.0,16307.0,17048.0,19925.0,20484.0,21787.0,22312.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10701.0,10547.0,8665.0,9201.0,8003.0,12967.0,14328.0,6040.0,5273.0,1385.0,4521.0,4341.0,5942.0,8540.0,9575.0,10457.0,11364.0,13569.0,13273.0,13787.0,17948.0,19437.0,20641.0,20700.0,21720.0,21963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11316.0,11162.0,10682.0,9963.0,8751.0,13268.0,14892.0,6268.0,4615.0,7760.0,2982.0,3412.0,5421.0,7489.0,8573.0,9399.0,11106.0,13475.0,12475.0,13410.0,14458.0,17202.0,20867.0,21224.0,22142.0,22234.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13871.0,12015.0,11782.0,11465.0,10338.0,10611.0,8650.0,6183.0,5347.0,6354.0,5564.0,6404.0,4747.0,7091.0,8407.0,8833.0,10176.0,12814.0,15840.0,17728.0,14757.0,15894.0,20077.0,20193.0,20390.0,20917.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13785.0,13301.0,12926.0,13011.0,11443.0,11826.0,7121.0,7786.0,8302.0,9413.0,7243.0,8221.0,9089.0,6676.0,7753.0,8585.0,10836.0,15712.0,17065.0,15054.0,16861.0,14577.0,18672.0,18876.0,19424.0,21792.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
