inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20507.0,22353.0,19498.0,20475.0,20234.0,21311.0,24209.0,24394.0,24507.0,24310.0,16760.0,17040.0,16736.0,17975.0,15760.0,16572.0,15602.0,16442.0,17386.0,18331.0,19116.0,19821.0,20997.0,27977.0,26543.0,28595.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16606.0,19104.0,19882.0,17418.0,18344.0,20560.0,25865.0,25368.0,21818.0,21675.0,15654.0,14095.0,13566.0,15001.0,15615.0,15161.0,16564.0,16436.0,17339.0,19594.0,19833.0,20277.0,19783.0,24709.0,24902.0,28344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16630.0,18187.0,17247.0,16537.0,17473.0,21782.0,20496.0,24327.0,20669.0,22306.0,14095.0,14687.0,13566.0,12770.0,15717.0,15066.0,14831.0,16103.0,17055.0,18025.0,18800.0,21319.0,22482.0,24169.0,24902.0,26960.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17399.0,16834.0,18245.0,15350.0,16502.0,18293.0,24963.0,23734.0,18940.0,21539.0,13258.0,13726.0,13122.0,12350.0,13589.0,13796.0,12894.0,16150.0,17031.0,18774.0,17997.0,20435.0,20675.0,23559.0,24902.0,27938.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16393.0,16270.0,15388.0,15124.0,14889.0,19160.0,20821.0,18474.0,17956.0,16196.0,13181.0,13181.0,12533.0,11207.0,11421.0,11557.0,12552.0,13933.0,15007.0,15860.0,16676.0,19246.0,21333.0,23112.0,25442.0,27094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14715.0,14345.0,14319.0,12082.0,13080.0,13523.0,15772.0,14205.0,14781.0,12904.0,13317.0,12835.0,12010.0,11314.0,10082.0,10814.0,11840.0,13364.0,14839.0,16606.0,16830.0,17854.0,20172.0,21196.0,23926.0,25136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9438.0,13419.0,11775.0,11584.0,13638.0,5782.0,13603.0,13165.0,12815.0,6073.0,6073.0,6073.0,6159.0,7776.0,10125.0,11569.0,12000.0,12355.0,13799.0,14744.0,16449.0,18334.0,20267.0,21534.0,18334.0,19232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10573.0,13653.0,11161.0,12998.0,10081.0,9440.0,14012.0,18034.0,12158.0,11817.0,11037.0,11158.0,11388.0,7716.0,9199.0,10225.0,10931.0,12712.0,13679.0,16465.0,17168.0,17514.0,14505.0,16349.0,18685.0,18993.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12695.0,11255.0,10641.0,9594.0,9103.0,8372.0,12156.0,16178.0,11051.0,10246.0,9744.0,10221.0,7668.0,8889.0,11025.0,10236.0,11051.0,11771.0,14188.0,9931.0,11825.0,12885.0,14848.0,15712.0,16765.0,17976.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11464.0,10319.0,9438.0,8416.0,7602.0,6257.0,9804.0,10944.0,8089.0,7488.0,5371.0,5377.0,7067.0,6073.0,8663.0,9511.0,4659.0,6583.0,8064.0,9438.0,11394.0,11523.0,13470.0,15712.0,18456.0,18327.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10992.0,inf,11443.0,8130.0,7290.0,6740.0,4773.0,5484.0,6159.0,6073.0,3848.0,4415.0,5381.0,5862.0,2698.0,3904.0,4671.0,6890.0,8348.0,11484.0,11314.0,11462.0,14153.0,14962.0,16254.0,18240.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8898.0,9552.0,10573.0,3585.0,3408.0,6015.0,3913.0,4084.0,5055.0,0.0,2874.0,4415.0,5017.0,11552.0,2262.0,8766.0,5496.0,6090.0,8566.0,9550.0,10598.0,11362.0,12314.0,15392.0,19358.0,18649.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8250.0,8029.0,8717.0,5158.0,2219.0,1902.0,2800.0,3963.0,5864.0,6667.0,8535.0,9434.0,10530.0,11321.0,10696.0,10006.0,6935.0,6308.0,10169.0,11593.0,10307.0,11205.0,13536.0,14271.0,15815.0,17758.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6076.0,inf,4732.0,4060.0,4987.0,4208.0,7108.0,6937.0,6242.0,8438.0,8800.0,9183.0,10993.0,6368.0,7994.0,9924.0,10858.0,11921.0,14908.0,16441.0,17743.0,18462.0,13427.0,15050.0,16140.0,17267.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6766.0,6798.0,5289.0,5628.0,7197.0,6415.0,7133.0,6916.0,7704.0,8771.0,11698.0,8771.0,11413.0,14443.0,9536.0,9827.0,11317.0,16462.0,18865.0,15745.0,17504.0,17897.0,19788.0,21167.0,21617.0,22257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6223.0,6737.0,6223.0,6672.0,6295.0,6876.0,7021.0,7570.0,8449.0,9115.0,10285.0,11282.0,13115.0,13223.0,16303.0,15661.0,11474.0,12607.0,15982.0,17332.0,16475.0,17160.0,19035.0,20086.0,21503.0,22493.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6223.0,7628.0,7129.0,7994.0,7347.0,8263.0,9910.0,8934.0,9107.0,10143.0,11403.0,8449.0,13497.0,14633.0,14878.0,15759.0,16817.0,17847.0,14266.0,15012.0,16154.0,17358.0,19368.0,20483.0,21426.0,22011.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5289.0,inf,8075.0,8585.0,8699.0,10020.0,10527.0,10082.0,9659.0,13332.0,11707.0,12760.0,13676.0,14573.0,16010.0,16927.0,17932.0,19218.0,19830.0,21161.0,16833.0,17571.0,19024.0,20093.0,21655.0,22380.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7129.0,8485.0,8586.0,9003.0,9708.0,9794.0,12578.0,11027.0,10250.0,8934.0,12399.0,10143.0,14253.0,15531.0,16189.0,17103.0,18053.0,19383.0,21201.0,21555.0,22662.0,23162.0,24359.0,20306.0,21209.0,22901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6223.0,12427.0,10626.0,10355.0,11266.0,11223.0,13821.0,13624.0,12581.0,9659.0,8934.0,9107.0,14805.0,15851.0,16957.0,17731.0,18525.0,19614.0,20962.0,22097.0,22962.0,24212.0,25555.0,24515.0,24889.0,27905.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12661.0,12933.0,14582.0,13938.0,12937.0,12214.0,12818.0,14176.0,14839.0,11158.0,9659.0,9659.0,11473.0,11646.0,13062.0,14084.0,17056.0,19591.0,19591.0,19698.0,23065.0,24452.0,25457.0,26518.0,27231.0,28006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7129.0,12904.0,15197.0,15530.0,13608.0,8263.0,13612.0,15024.0,15391.0,16429.0,12776.0,12111.0,12026.0,12199.0,13132.0,13908.0,15816.0,14184.0,14357.0,18431.0,23271.0,24788.0,25781.0,23271.0,24788.0,27319.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8075.0,9630.0,15513.0,13805.0,9706.0,9030.0,11555.0,12003.0,16113.0,13783.0,13041.0,12534.0,12707.0,13077.0,13803.0,14357.0,15670.0,14689.0,17335.0,18219.0,20019.0,21201.0,22384.0,18219.0,24737.0,26767.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9538.0,9711.0,10825.0,14047.0,11463.0,10787.0,12703.0,12686.0,14286.0,14167.0,13702.0,13747.0,13920.0,14276.0,14689.0,14862.0,16119.0,14689.0,14689.0,17184.0,19807.0,20989.0,22172.0,23274.0,20570.0,21474.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9640.0,10657.0,11288.0,14189.0,13331.0,12710.0,15209.0,13834.0,14903.0,15846.0,15869.0,13540.0,14281.0,15788.0,16125.0,16436.0,16294.0,13735.0,18362.0,19085.0,18239.0,20485.0,21360.0,23135.0,23122.0,26244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10586.0,11696.0,12234.0,12495.0,13614.0,14333.0,16399.0,16485.0,16314.0,16599.0,17149.0,10894.0,10357.0,10845.0,12182.0,14653.0,17691.0,13803.0,16125.0,17583.0,19183.0,20545.0,20172.0,22715.0,24118.0,25448.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13516.0,12642.0,13184.0,13380.0,15081.0,15875.0,16669.0,17633.0,17462.0,17216.0,17973.0,12244.0,11920.0,13661.0,13356.0,13655.0,13841.0,16652.0,17957.0,17252.0,19663.0,19765.0,21926.0,19085.0,21107.0,21665.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15013.0,13534.0,14076.0,14121.0,14978.0,16394.0,17176.0,18275.0,18051.0,15528.0,15451.0,14573.0,13597.0,15401.0,16038.0,17126.0,16224.0,13128.0,13696.0,17347.0,17999.0,18772.0,20927.0,21700.0,21105.0,22445.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15458.0,14599.0,14941.0,15067.0,15671.0,18028.0,17760.0,18462.0,20030.0,19489.0,15952.0,15106.0,15112.0,16460.0,17151.0,17177.0,17804.0,17847.0,17133.0,15226.0,13841.0,19334.0,20681.0,19559.0,20806.0,23180.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16602.0,15439.0,15637.0,16179.0,16341.0,19166.0,19517.0,17933.0,16314.0,20676.0,16794.0,16635.0,16599.0,17080.0,17196.0,18067.0,18085.0,15226.0,13841.0,13841.0,16224.0,17921.0,20767.0,21540.0,22652.0,23279.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17300.0,16439.0,16315.0,16857.0,17461.0,18070.0,22102.0,20966.0,21160.0,21171.0,22231.0,17927.0,17309.0,18567.0,17240.0,19335.0,18229.0,16038.0,16038.0,16224.0,17862.0,17170.0,18373.0,22263.0,20472.0,23836.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18246.0,16964.0,16840.0,17579.0,18180.0,18357.0,21020.0,15081.0,15958.0,20435.0,21805.0,20299.0,20979.0,20815.0,20472.0,19877.0,17962.0,18089.0,19680.0,17177.0,17804.0,18388.0,18286.0,17999.0,18772.0,23479.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18864.0,17865.0,17741.0,18888.0,18933.0,19568.0,21955.0,16838.0,17715.0,19149.0,21726.0,22808.0,21468.0,17181.0,20534.0,19875.0,20870.0,16460.0,17804.0,19393.0,17423.0,18565.0,19623.0,19889.0,20753.0,18660.0
