inf,inf,inf,inf,inf,inf,inf,29215.0,30077.0,34387.0,33085.0,34083.0,34764.0,33026.0,35971.0,34879.0,35885.0,34858.0,34421.0,35278.0,32771.0,33506.0,26996.0,28234.0,29486.0,30603.0,34314.0,35609.0,27721.0,32135.0,33819.0,29212.0,30687.0,27456.0,27889.0,25868.0,26007.0,31869.0,26919.0,23525.0
inf,inf,inf,inf,inf,inf,inf,28169.0,32153.0,32523.0,32302.0,33324.0,27260.0,28322.0,35214.0,34010.0,33919.0,33978.0,33109.0,34342.0,31947.0,33218.0,27216.0,24859.0,24997.0,25959.0,28382.0,27066.0,25406.0,27243.0,30391.0,28508.0,27665.0,20766.0,21610.0,24233.0,26711.0,27743.0,28626.0,26192.0
inf,inf,inf,inf,inf,inf,inf,28002.0,32168.0,31088.0,31699.0,31084.0,27381.0,27956.0,26591.0,33631.0,33262.0,33244.0,32719.0,33629.0,31853.0,33714.0,25623.0,24291.0,24447.0,26440.0,27211.0,23822.0,25107.0,24307.0,25151.0,28253.0,27020.0,26866.0,22892.0,23485.0,25130.0,26401.0,28863.0,27888.0
inf,inf,inf,inf,inf,inf,inf,28037.0,29258.0,30474.0,29151.0,30076.0,29375.0,28595.0,27075.0,31982.0,31844.0,31715.0,31484.0,32919.0,31619.0,31690.0,24338.0,24205.0,23435.0,24561.0,25033.0,22960.0,23302.0,23543.0,25151.0,25596.0,25313.0,25964.0,27310.0,27860.0,28320.0,27860.0,26503.0,26124.0
inf,inf,inf,inf,inf,inf,inf,26350.0,28966.0,28942.0,28907.0,27735.0,27260.0,28763.0,24333.0,29974.0,28990.0,28592.0,30156.0,31068.0,29241.0,28282.0,27451.0,20810.0,22070.0,23384.0,22237.0,23072.0,22399.0,23263.0,24759.0,24252.0,24947.0,22392.0,25660.0,26953.0,27444.0,27880.0,28437.0,28437.0
inf,inf,inf,inf,inf,inf,inf,22182.0,27725.0,28609.0,28525.0,26915.0,26401.0,23227.0,22321.0,28009.0,27146.0,27946.0,30397.0,31246.0,29353.0,27431.0,26193.0,19538.0,21074.0,23118.0,20749.0,20398.0,20639.0,20766.0,21610.0,22051.0,22897.0,24898.0,24633.0,25713.0,26528.0,26719.0,24042.0,25540.0
inf,inf,inf,inf,inf,inf,inf,24487.0,25444.0,26871.0,25262.0,25177.0,25004.0,22798.0,20849.0,26403.0,24642.0,22288.0,22033.0,22033.0,25345.0,25841.0,25288.0,19579.0,20306.0,21747.0,20405.0,19130.0,19014.0,19640.0,20672.0,21246.0,21829.0,22698.0,23818.0,25053.0,22897.0,25217.0,26024.0,25833.0
inf,inf,inf,inf,inf,inf,inf,19474.0,23992.0,24521.0,24847.0,23380.0,23470.0,18211.0,18890.0,25364.0,25745.0,24373.0,24098.0,23765.0,25894.0,24601.0,24092.0,17525.0,18655.0,20463.0,18922.0,18368.0,18157.0,19646.0,20257.0,20043.0,20886.0,22392.0,23189.0,23815.0,24882.0,24876.0,23015.0,24300.0
inf,inf,inf,inf,inf,inf,inf,18507.0,22665.0,22536.0,21404.0,21220.0,21478.0,23979.0,17150.0,23624.0,23757.0,22288.0,22992.0,22033.0,22323.0,22116.0,22329.0,15194.0,14702.0,14325.0,15867.0,15364.0,15704.0,17949.0,19189.0,18975.0,19818.0,19818.0,23337.0,23747.0,24081.0,24451.0,24852.0,26113.0
inf,inf,inf,inf,inf,inf,inf,18790.0,19621.0,19366.0,19474.0,20430.0,20528.0,21649.0,23069.0,22133.0,21635.0,20920.0,20939.0,20928.0,21426.0,21592.0,21130.0,14370.0,13984.0,13274.0,13781.0,14378.0,15180.0,15534.0,18236.0,18825.0,19810.0,20690.0,21804.0,22324.0,23092.0,23389.0,24059.0,26436.0
inf,inf,inf,inf,inf,inf,inf,18124.0,18123.0,18536.0,18507.0,18120.0,18790.0,19967.0,22341.0,22501.0,20477.0,19700.0,19971.0,20065.0,21065.0,20926.0,20081.0,12257.0,11863.0,12318.0,13087.0,13515.0,14112.0,14869.0,15786.0,17892.0,18633.0,19379.0,20270.0,22029.0,22534.0,23568.0,24642.0,26510.0
inf,inf,inf,inf,inf,inf,inf,17697.0,16851.0,17052.0,17320.0,17155.0,17911.0,18666.0,18050.0,18663.0,21464.0,19629.0,18452.0,18671.0,17115.0,20342.0,19273.0,11232.0,11311.0,11501.0,12729.0,12863.0,13778.0,14351.0,16001.0,17985.0,18278.0,19095.0,19897.0,21410.0,23903.0,24968.0,26055.0,26329.0
