18365.0,13707.0,12096.0,17159.0,14760.0,15440.0,17252.0,11772.0,11772.0,12183.0,12027.0,9066.0,14372.0,14771.0,15105.0,13423.0,14697.0,15167.0,15878.0,28612.0,54179.0,56701.0,55276.0,55276.0,60125.0,54127.0,56135.0,79096.0,81473.0,81473.0,81473.0,50840.0,51037.0,43228.0,42363.0,inf,inf,inf,inf,inf
17032.0,17232.0,16113.0,15949.0,18486.0,17184.0,17959.0,11303.0,10516.0,10509.0,10509.0,6932.0,13228.0,14161.0,14852.0,12746.0,13746.0,15427.0,23004.0,27960.0,52344.0,56287.0,55276.0,60125.0,60125.0,53467.0,55726.0,81868.0,79644.0,81466.0,57848.0,49322.0,45522.0,43150.0,42288.0,inf,inf,inf,inf,inf
15874.0,14684.0,15292.0,14688.0,15258.0,16356.0,16447.0,15419.0,13421.0,7980.0,7980.0,11355.0,12052.0,13850.0,14058.0,12054.0,12429.0,13024.0,21769.0,24317.0,52052.0,55894.0,55388.0,60101.0,62412.0,53467.0,55726.0,82989.0,79657.0,80867.0,80867.0,43257.0,45750.0,42902.0,42310.0,inf,inf,inf,inf,inf
8009.0,7044.0,14689.0,14118.0,11568.0,10698.0,10033.0,14250.0,12337.0,8742.0,6932.0,7980.0,10959.0,12031.0,12951.0,11537.0,11270.0,11851.0,21346.0,25925.0,53547.0,55751.0,61334.0,59226.0,61537.0,55726.0,84055.0,83142.0,79669.0,80554.0,80194.0,42270.0,42247.0,42247.0,42247.0,inf,inf,inf,inf,inf
7516.0,14372.0,5422.0,13345.0,12163.0,10801.0,9931.0,9165.0,12480.0,14137.0,13127.0,8985.0,9066.0,9097.0,9127.0,9158.0,10343.0,9789.0,20536.0,47367.0,52643.0,53575.0,58424.0,58424.0,60735.0,55319.0,86641.0,88912.0,79088.0,79088.0,50853.0,42270.0,42247.0,42247.0,42247.0,inf,inf,inf,inf,inf
7119.0,10538.0,11364.0,11196.0,10103.0,9744.0,8652.0,7709.0,6839.0,12337.0,16113.0,8742.0,6932.0,8210.0,8237.0,9422.0,7645.0,9287.0,20025.0,48679.0,52906.0,53575.0,58424.0,60735.0,60735.0,81622.0,80537.0,79088.0,79088.0,79088.0,50853.0,42270.0,42247.0,42247.0,42247.0,inf,inf,inf,inf,inf
14281.0,12800.0,10560.0,9155.0,7945.0,9318.0,8971.0,8314.0,12138.0,12337.0,8742.0,8742.0,6195.0,7337.0,7361.0,8546.0,7645.0,10797.0,19941.0,49447.0,52540.0,58424.0,58424.0,55944.0,81552.0,81697.0,80537.0,75782.0,47691.0,47691.0,47691.0,47691.0,42270.0,42247.0,42872.0,inf,inf,inf,inf,inf
13808.0,9974.0,9322.0,7784.0,6551.0,5832.0,5572.0,5386.0,7358.0,4429.0,4890.0,4020.0,5311.0,6643.0,5606.0,6791.0,7645.0,10264.0,21239.0,43493.0,45376.0,58234.0,56066.0,55944.0,81552.0,81697.0,53021.0,47705.0,46818.0,41673.0,41673.0,41673.0,42033.0,42163.0,43121.0,inf,inf,inf,inf,inf
12883.0,12322.0,11559.0,10919.0,9974.0,8311.0,5422.0,3819.0,4045.0,4429.0,5764.0,6812.0,5636.0,4890.0,4020.0,5205.0,6432.0,7284.0,16297.0,42797.0,45349.0,45349.0,68510.0,73807.0,73952.0,73952.0,53021.0,47705.0,41673.0,41673.0,41673.0,41673.0,42033.0,42163.0,45984.0,inf,inf,inf,inf,inf
12904.0,8541.0,10899.0,10309.0,8541.0,7756.0,5587.0,2639.0,1790.0,3900.0,3900.0,9677.0,2660.0,2898.0,3135.0,3622.0,5800.0,15459.0,16091.0,42420.0,45349.0,45349.0,47485.0,52636.0,73952.0,73952.0,45276.0,41673.0,41673.0,41673.0,41673.0,42033.0,42033.0,42163.0,60604.0,inf,inf,inf,inf,inf
10110.0,7590.0,7924.0,8967.0,7590.0,6241.0,5430.0,6801.0,2596.0,1106.0,11824.0,7941.0,4636.0,2041.0,2286.0,2531.0,5697.0,15459.0,40848.0,43729.0,27438.0,27940.0,27940.0,40109.0,41515.0,73952.0,45276.0,38187.0,38971.0,39101.0,39101.0,42033.0,42033.0,42163.0,45260.0,inf,inf,inf,inf,inf
11562.0,9924.0,9837.0,7084.0,5235.0,6800.0,5441.0,5751.0,3422.0,3422.0,3422.0,5399.0,4159.0,1236.0,1406.0,1680.0,5697.0,32565.0,25155.0,26697.0,27438.0,27940.0,45831.0,40109.0,40109.0,41515.0,39748.0,38444.0,39101.0,39101.0,39101.0,42163.0,47606.0,45260.0,42936.0,inf,inf,inf,inf,inf
7320.0,7337.0,7372.0,8456.0,7320.0,6291.0,5032.0,5540.0,2946.0,2946.0,4360.0,6039.0,6594.0,1148.0,1393.0,1624.0,4694.0,22346.0,24046.0,25638.0,27626.0,37527.0,36779.0,31057.0,32463.0,34118.0,35048.0,39617.0,39101.0,39101.0,39101.0,36602.0,45260.0,45260.0,45260.0,inf,inf,inf,inf,inf
10143.0,9520.0,7313.0,8374.0,7099.0,6395.0,5125.0,4002.0,6246.0,2946.0,4492.0,6352.0,3900.0,8139.0,1154.0,8441.0,679.0,373.0,118.0,954.0,954.0,30874.0,30987.0,31469.0,32493.0,33291.0,35357.0,38747.0,39101.0,39101.0,36602.0,36602.0,45260.0,45260.0,45260.0,inf,inf,inf,inf,inf
7924.0,8483.0,7429.0,7799.0,7368.0,5877.0,5299.0,5210.0,2716.0,3882.0,4374.0,4166.0,3422.0,2676.0,1929.0,1127.0,702.0,144.0,1178.0,542.0,53.0,53.0,31366.0,32362.0,32997.0,33219.0,33219.0,37216.0,36602.0,36602.0,36602.0,36602.0,45260.0,45260.0,45260.0,inf,inf,inf,inf,inf
8067.0,8510.0,8779.0,8475.0,6526.0,5328.0,4949.0,3604.0,5784.0,2023.0,940.0,5744.0,2946.0,2200.0,1465.0,665.0,276.0,84.0,800.0,165.0,53.0,53.0,31523.0,32775.0,33219.0,33219.0,33219.0,30720.0,36602.0,36602.0,36602.0,36602.0,45260.0,45260.0,45260.0,inf,inf,inf,inf,inf
