27473.0,22342.0,25564.0,29130.0,29130.0,26468.0,22141.0,22412.0,22898.0,22648.0,26324.0,30957.0,31914.0,33723.0,30609.0,30083.0,31220.0,30749.0,33290.0,38271.0,30435.0,31651.0,33325.0,33325.0,21797.0,22077.0,21478.0,21765.0,21424.0,24854.0,26000.0,25102.0,25102.0,20314.0,20259.0,17279.0,17363.0,17363.0,17363.0,inf
25672.0,25611.0,22726.0,27926.0,28258.0,28076.0,25131.0,26324.0,23606.0,25941.0,26472.0,25419.0,27233.0,30869.0,30083.0,30083.0,29994.0,29880.0,32448.0,38271.0,30435.0,31651.0,33325.0,33325.0,23899.0,27745.0,25184.0,23840.0,23578.0,24112.0,25098.0,25098.0,23211.0,20314.0,17638.0,17276.0,17151.0,17151.0,17151.0,inf
24847.0,24951.0,25087.0,24970.0,27058.0,26551.0,26810.0,21915.0,19465.0,19304.0,28456.0,27377.0,27650.0,25941.0,27028.0,26502.0,28200.0,29496.0,32448.0,40026.0,35418.0,31678.0,33325.0,34032.0,35667.0,25486.0,25184.0,23840.0,23840.0,23484.0,24112.0,25102.0,20996.0,20313.0,17334.0,17276.0,17151.0,17151.0,17151.0,inf
25512.0,23560.0,22911.0,20697.0,23993.0,24966.0,25334.0,25322.0,26780.0,27307.0,21907.0,19685.0,21883.0,26388.0,25958.0,25432.0,27733.0,28715.0,32448.0,40497.0,38568.0,45027.0,33325.0,34032.0,29520.0,25486.0,25486.0,24616.0,23840.0,23484.0,24112.0,20313.0,20313.0,18458.0,17689.0,17276.0,17151.0,17151.0,17151.0,inf
26507.0,22724.0,25564.0,24648.0,23126.0,24438.0,24613.0,23982.0,19199.0,18784.0,21234.0,23185.0,25052.0,24592.0,23193.0,22407.0,22870.0,24491.0,29951.0,32883.0,32434.0,33325.0,22685.0,22685.0,22685.0,25486.0,25486.0,24616.0,23840.0,23484.0,24112.0,20313.0,20152.0,17695.0,17333.0,17278.0,17279.0,17151.0,17151.0,inf
23400.0,27539.0,22951.0,21895.0,23733.0,22583.0,23048.0,21997.0,21950.0,21915.0,23218.0,19465.0,15879.0,19304.0,22242.0,20610.0,22060.0,22750.0,26025.0,28821.0,33519.0,33463.0,22685.0,22865.0,21854.0,21255.0,21255.0,21255.0,23349.0,23349.0,21093.0,20152.0,17333.0,17284.0,17172.0,17278.0,17066.0,17151.0,17151.0,inf
22545.0,23388.0,25835.0,22911.0,23312.0,23654.0,20836.0,20697.0,21164.0,19839.0,19199.0,17164.0,17322.0,18745.0,17507.0,19782.0,19470.0,25195.0,25815.0,28611.0,34001.0,20945.0,21574.0,23278.0,26210.0,23349.0,21255.0,21255.0,23349.0,18695.0,19323.0,20151.0,17172.0,17172.0,17036.0,17001.0,17066.0,17151.0,12927.0,inf
21001.0,22124.0,24687.0,24023.0,22951.0,21137.0,22064.0,18497.0,20163.0,20149.0,19927.0,16192.0,16485.0,18472.0,17531.0,18295.0,18649.0,19756.0,25815.0,28611.0,20945.0,21574.0,39189.0,23199.0,25879.0,25688.0,21255.0,21255.0,22772.0,18749.0,19079.0,17171.0,17501.0,18055.0,16875.0,16981.0,17066.0,12927.0,12927.0,inf
18882.0,20660.0,23763.0,23170.0,22129.0,21020.0,20809.0,19769.0,18760.0,17899.0,18456.0,19325.0,15339.0,15172.0,19652.0,18487.0,18059.0,18835.0,18643.0,19209.0,20945.0,20972.0,23391.0,25736.0,23909.0,24087.0,21255.0,21255.0,19042.0,18750.0,15790.0,16132.0,16874.0,17591.0,17520.0,17704.0,12842.0,12927.0,12927.0,inf
18431.0,17048.0,21495.0,20937.0,21754.0,21072.0,19461.0,19815.0,18447.0,19299.0,17105.0,16221.0,14891.0,12678.0,13726.0,12513.0,18116.0,18423.0,18123.0,18689.0,19543.0,19889.0,20951.0,24934.0,23349.0,23349.0,21255.0,21255.0,18626.0,18626.0,15451.0,15888.0,16733.0,17435.0,17512.0,12990.0,13076.0,13161.0,13161.0,inf
