31243.0,22911.0,22540.0,22119.0,28774.0,29000.0,27561.0,30661.0,32690.0,30814.0,29904.0,30589.0,32561.0,31967.0,36139.0,37852.0,37331.0,39376.0,37807.0,33152.0,30840.0,31303.0,32762.0,36155.0,38751.0,40461.0,39009.0,34100.0,29201.0,29201.0,28905.0,29201.0,28679.0,28896.0,28786.0,28896.0,29488.0,28402.0,28288.0,23631.0
28664.0,28081.0,21224.0,20951.0,27213.0,27198.0,26868.0,27634.0,29197.0,30007.0,29097.0,29531.0,30317.0,29102.0,33150.0,36995.0,38589.0,39358.0,38782.0,33084.0,29303.0,30493.0,31021.0,31954.0,36152.0,40653.0,40619.0,34100.0,28391.0,28391.0,28246.0,28391.0,28288.0,28391.0,28391.0,28650.0,28986.0,30482.0,23631.0,28288.0
27582.0,26645.0,25496.0,19637.0,19403.0,26143.0,25907.0,26199.0,29154.0,28496.0,28390.0,28824.0,28514.0,28298.0,35446.0,36128.0,38472.0,39911.0,39764.0,34177.0,28682.0,27903.0,31484.0,34829.0,38247.0,40271.0,41332.0,28905.0,28391.0,28391.0,28843.0,28287.0,28287.0,28287.0,28391.0,28727.0,28629.0,25893.0,26538.0,28392.0
26502.0,25999.0,25857.0,23639.0,18251.0,18521.0,25061.0,25428.0,26225.0,27178.0,27827.0,27652.0,27835.0,27145.0,33830.0,35683.0,38439.0,34439.0,43225.0,37028.0,27112.0,27082.0,27283.0,34829.0,40271.0,40271.0,28905.0,28246.0,28246.0,28605.0,28287.0,28287.0,28287.0,28287.0,28391.0,28650.0,23937.0,25316.0,26907.0,27536.0
25173.0,25970.0,24575.0,24952.0,22567.0,17821.0,16969.0,24502.0,26312.0,26357.0,27267.0,26763.0,27851.0,26398.0,30350.0,31032.0,31843.0,33741.0,35502.0,35920.0,26920.0,26492.0,28141.0,28301.0,26540.0,27601.0,28246.0,27780.0,29086.0,28605.0,28905.0,28287.0,28287.0,28287.0,28391.0,28650.0,24883.0,25316.0,26409.0,29955.0
24264.0,23900.0,23914.0,24681.0,23781.0,22233.0,21815.0,23299.0,26496.0,24212.0,25122.0,24975.0,25531.0,23891.0,25298.0,30172.0,31567.0,28232.0,25863.0,27574.0,26108.0,26549.0,26856.0,27448.0,26984.0,26180.0,26874.0,27220.0,27462.0,28391.0,28391.0,28287.0,28287.0,28650.0,28650.0,28650.0,23959.0,24315.0,28211.0,29198.0
21967.0,21762.0,24418.0,24036.0,23260.0,22774.0,20987.0,20846.0,26109.0,25851.0,23789.0,24291.0,23890.0,22146.0,29966.0,30154.0,33464.0,26745.0,29070.0,31122.0,24474.0,25306.0,25835.0,27707.0,25177.0,25104.0,25645.0,26379.0,26004.0,26883.0,27932.0,28916.0,28650.0,28650.0,28483.0,28650.0,26055.0,26615.0,28573.0,29198.0
22038.0,24023.0,24319.0,23253.0,24887.0,24647.0,26357.0,18936.0,18252.0,24518.0,24303.0,21441.0,22049.0,21170.0,28534.0,25793.0,24502.0,24962.0,28671.0,30438.0,23483.0,23864.0,21509.0,28871.0,28923.0,24152.0,25778.0,25941.0,25415.0,26257.0,23630.0,23630.0,27683.0,27526.0,29350.0,29733.0,25727.0,27266.0,27727.0,33748.0
21305.0,22038.0,24868.0,24871.0,24613.0,24089.0,19793.0,18934.0,22768.0,22179.0,21964.0,19680.0,22052.0,20875.0,24626.0,24275.0,24811.0,23793.0,26826.0,27574.0,22159.0,21578.0,21509.0,21536.0,20565.0,22196.0,22910.0,23630.0,25652.0,26530.0,22910.0,23630.0,26152.0,27998.0,30200.0,29955.0,30557.0,31336.0,32330.0,33191.0
22148.0,25038.0,24418.0,23769.0,23434.0,23457.0,24130.0,18387.0,20440.0,21605.0,22848.0,23442.0,18058.0,24353.0,24187.0,23683.0,24840.0,23570.0,26967.0,23022.0,22159.0,21890.0,20632.0,19910.0,20565.0,21676.0,22402.0,23122.0,23630.0,23630.0,23630.0,25644.0,26152.0,28553.0,29641.0,29751.0,30660.0,31041.0,32327.0,33208.0
