inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7730.0,6393.0,7048.0,7206.0,8992.0,10131.0,10505.0,11552.0,12281.0,12557.0,17257.0,12010.0,18788.0,19383.0,21932.0,17952.0,19683.0,20943.0,24917.0,21619.0,22359.0,21772.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10192.0,4931.0,6341.0,5642.0,6124.0,7049.0,9439.0,10564.0,11316.0,12301.0,16832.0,14514.0,15652.0,16472.0,17794.0,17952.0,19557.0,20681.0,20955.0,20681.0,21091.0,21591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4706.0,3715.0,3459.0,4306.0,5382.0,7963.0,9288.0,9809.0,9312.0,10297.0,12762.0,10006.0,13812.0,14765.0,17723.0,17950.0,19796.0,21043.0,19917.0,20570.0,21819.0,21562.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11898.0,12603.0,2603.0,5276.0,4706.0,6819.0,7284.0,7805.0,8906.0,10006.0,11820.0,11645.0,13937.0,14878.0,16919.0,17172.0,18992.0,20239.0,23923.0,23069.0,23626.0,24050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12889.0,3204.0,1489.0,2246.0,4077.0,4636.0,6511.0,7150.0,8599.0,9641.0,13587.0,9641.0,14299.0,14753.0,14623.0,15136.0,16180.0,18173.0,20524.0,21451.0,22294.0,23230.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9177.0,3204.0,2229.0,3402.0,3545.0,4655.0,9920.0,8851.0,7973.0,7973.0,9677.0,10907.0,11595.0,12572.0,15068.0,15226.0,16751.0,17391.0,20670.0,21173.0,21516.0,22830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9712.0,3830.0,3667.0,4744.0,4966.0,4939.0,6725.0,8065.0,9113.0,9976.0,12081.0,11442.0,12256.0,14012.0,17006.0,17078.0,16871.0,18061.0,19404.0,20207.0,21182.0,22103.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7639.0,4736.0,4988.0,5024.0,5584.0,5858.0,7651.0,7911.0,9372.0,10494.0,11737.0,12801.0,13571.0,14472.0,15969.0,16444.0,16871.0,18650.0,19385.0,23829.0,23485.0,22857.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6657.0,5588.0,6539.0,5744.0,5904.0,6384.0,8041.0,8856.0,9523.0,10996.0,11930.0,13250.0,15384.0,16245.0,14603.0,14222.0,15918.0,15349.0,18699.0,21875.0,20184.0,21244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6612.0,6073.0,6341.0,7090.0,6616.0,9397.0,9978.0,9146.0,9651.0,11319.0,12068.0,13095.0,13892.0,9651.0,12241.0,13089.0,13849.0,15141.0,16622.0,17996.0,20080.0,20728.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8237.0,7956.0,7460.0,7810.0,8610.0,9724.0,11043.0,9138.0,9651.0,9651.0,11398.0,12416.0,13813.0,15505.0,12937.0,13686.0,14715.0,16095.0,17553.0,17642.0,18832.0,20020.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9162.0,9917.0,8342.0,8732.0,9508.0,10495.0,11021.0,12028.0,10193.0,11166.0,11594.0,12219.0,13089.0,13369.0,14000.0,18810.0,18865.0,19459.0,21935.0,18813.0,19312.0,20128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11294.0,11693.0,9182.0,9606.0,10228.0,11215.0,11751.0,12431.0,13627.0,11568.0,11927.0,13825.0,13811.0,15711.0,17273.0,18188.0,19130.0,19677.0,21266.0,22316.0,23676.0,24574.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11774.0,12227.0,9922.0,10561.0,11090.0,12419.0,12752.0,13328.0,14171.0,15168.0,13539.0,13523.0,14644.0,14191.0,16868.0,15687.0,19213.0,20077.0,22582.0,23699.0,24921.0,24839.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12599.0,11791.0,11041.0,12699.0,12501.0,13052.0,13897.0,13654.0,14618.0,15953.0,16126.0,9651.0,17263.0,12578.0,14012.0,15345.0,18280.0,18154.0,19001.0,20217.0,23063.0,22968.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12701.0,11994.0,12188.0,12702.0,13456.0,13936.0,14619.0,14727.0,14888.0,14921.0,10385.0,11635.0,13177.0,14142.0,14310.0,14985.0,17030.0,18030.0,18929.0,21209.0,23552.0,23668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13680.0,13113.0,13271.0,13687.0,14618.0,15031.0,15823.0,16353.0,17173.0,15390.0,14546.0,11436.0,12320.0,13071.0,19555.0,16548.0,17248.0,18552.0,18980.0,21662.0,23074.0,24019.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14526.0,14094.0,14390.0,15050.0,15232.0,15051.0,17070.0,16516.0,16350.0,16353.0,15691.0,13357.0,13629.0,19266.0,18421.0,18144.0,18271.0,19223.0,20653.0,22244.0,23958.0,24745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14510.0,14605.0,15741.0,16724.0,16022.0,16674.0,17529.0,17385.0,17737.0,16945.0,16668.0,17180.0,14515.0,16535.0,18157.0,17909.0,16548.0,20417.0,20604.0,22746.0,23522.0,25343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14622.0,15724.0,17161.0,14050.0,13271.0,15495.0,16890.0,18232.0,17070.0,16899.0,16350.0,16353.0,16902.0,15803.0,16557.0,17870.0,19097.0,20133.0,21025.0,21950.0,23404.0,24513.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14957.0,18731.0,17837.0,18579.0,18870.0,19162.0,19169.0,19558.0,18195.0,17070.0,16899.0,17944.0,18645.0,16689.0,17441.0,18466.0,18144.0,19941.0,21092.0,22726.0,23525.0,24868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18081.0,18605.0,19544.0,18624.0,19556.0,20391.0,19983.0,20189.0,20396.0,18195.0,16686.0,16668.0,17935.0,19694.0,18335.0,19161.0,17909.0,20788.0,21609.0,21680.0,23670.0,24553.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14622.0,16746.0,19692.0,19262.0,16220.0,16664.0,21102.0,21675.0,22260.0,21870.0,20100.0,19520.0,19991.0,20924.0,19482.0,19818.0,20715.0,21680.0,23304.0,23421.0,23928.0,25275.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15741.0,16891.0,20880.0,17663.0,16987.0,17619.0,19285.0,19733.0,21455.0,19114.0,17731.0,17713.0,19168.0,21595.0,22149.0,21691.0,21976.0,22661.0,23134.0,23977.0,24786.0,25455.0
