22722.0,22625.0,20947.0,22668.0,22290.0,26100.0,25888.0,25041.0,25853.0,19947.0,19696.0,17719.0,15993.0,14348.0,14348.0,15370.0,17449.0,23422.0,26802.0,20872.0,26495.0,28740.0,31645.0,31927.0,28850.0,20484.0,20113.0,18330.0,18330.0,18330.0,18330.0,17239.0,16461.0,16461.0,17272.0,16737.0,16652.0,15857.0,16364.0,16364.0
20358.0,19569.0,20079.0,23944.0,19102.0,24466.0,25314.0,26169.0,25120.0,24523.0,18404.0,20162.0,13659.0,14284.0,17611.0,17213.0,18278.0,27361.0,26903.0,21105.0,26495.0,28359.0,19600.0,19002.0,19002.0,19767.0,19592.0,18330.0,16643.0,16643.0,18953.0,17674.0,16461.0,16300.0,17272.0,17172.0,16146.0,15924.0,16364.0,16736.0
18735.0,18349.0,18676.0,17892.0,18295.0,17290.0,24256.0,25121.0,23558.0,24407.0,23873.0,10512.0,11048.0,11763.0,12478.0,17223.0,25563.0,28097.0,21119.0,15320.0,26495.0,20074.0,19600.0,19002.0,24933.0,21097.0,19102.0,19522.0,16643.0,16643.0,19086.0,16604.0,16300.0,17272.0,17054.0,16706.0,15852.0,16351.0,16701.0,16701.0
18434.0,17326.0,17878.0,17442.0,16784.0,16678.0,23323.0,22958.0,23017.0,13747.0,13747.0,16197.0,9937.0,9707.0,15246.0,17557.0,28113.0,18126.0,20448.0,14631.0,12892.0,20074.0,19600.0,19002.0,23107.0,19746.0,18974.0,19296.0,18939.0,16643.0,17922.0,16368.0,16299.0,16706.0,16657.0,15733.0,16266.0,16652.0,16701.0,16701.0
17032.0,16534.0,16839.0,17391.0,15466.0,16018.0,15251.0,22279.0,22392.0,18003.0,20819.0,21384.0,13747.0,13747.0,15826.0,13402.0,15055.0,16644.0,19069.0,18241.0,14937.0,20074.0,19600.0,19526.0,18913.0,18913.0,18913.0,18913.0,18330.0,17111.0,17111.0,16128.0,15864.0,16545.0,16545.0,16266.0,16813.0,16898.0,16701.0,16701.0
16936.0,15695.0,15128.0,14855.0,14645.0,15197.0,16655.0,22295.0,22514.0,22166.0,23765.0,21567.0,13510.0,13510.0,13692.0,12853.0,13098.0,15620.0,19248.0,17941.0,18540.0,19052.0,19075.0,18786.0,19963.0,18913.0,18913.0,17550.0,17485.0,16643.0,16620.0,16172.0,15537.0,16544.0,16544.0,16706.0,16707.0,16616.0,16701.0,16701.0
15652.0,15459.0,14385.0,13320.0,12500.0,13052.0,13527.0,13130.0,20302.0,20488.0,19056.0,15063.0,12376.0,12376.0,12787.0,11937.0,14893.0,14133.0,14218.0,18805.0,17549.0,19135.0,18254.0,18339.0,20231.0,18913.0,18913.0,18913.0,16189.0,16189.0,16204.0,15752.0,15369.0,15744.0,16625.0,16261.0,16558.0,16616.0,16701.0,16701.0
15002.0,14617.0,13629.0,14669.0,11620.0,11568.0,10697.0,10802.0,10121.0,20691.0,21115.0,18489.0,11907.0,11120.0,11113.0,11113.0,14671.0,15607.0,13952.0,13716.0,19485.0,19120.0,20752.0,17865.0,19793.0,21449.0,21696.0,16774.0,15666.0,15657.0,14249.0,15289.0,14981.0,15757.0,16642.0,16417.0,16520.0,16616.0,16701.0,16701.0
14601.0,13339.0,14215.0,11543.0,11084.0,10701.0,10129.0,8916.0,9009.0,19449.0,18264.0,18003.0,16285.0,13650.0,8584.0,8584.0,15132.0,13402.0,14226.0,12828.0,15592.0,16640.0,20647.0,17475.0,18199.0,18913.0,19056.0,19538.0,14231.0,14231.0,14195.0,14720.0,14458.0,15444.0,17877.0,17756.0,18073.0,18130.0,18130.0,18697.0
13714.0,12890.0,12113.0,11292.0,9660.0,10320.0,10054.0,8114.0,7979.0,15926.0,14050.0,14609.0,15412.0,17509.0,14446.0,13592.0,7890.0,12753.0,13755.0,12828.0,15592.0,16105.0,20127.0,16961.0,16060.0,16060.0,12570.0,12570.0,14231.0,14231.0,13897.0,14294.0,13731.0,15457.0,16338.0,17283.0,17700.0,18600.0,18600.0,19071.0
13069.0,12015.0,11238.0,10647.0,9168.0,8009.0,7044.0,5572.0,14139.0,12541.0,13447.0,13673.0,15043.0,18730.0,16985.0,8948.0,11837.0,11616.0,12199.0,12343.0,14862.0,19649.0,19773.0,16735.0,15896.0,12395.0,12570.0,12570.0,13897.0,13897.0,13897.0,13731.0,14626.0,15363.0,16354.0,17231.0,17392.0,17809.0,18645.0,19558.0
13429.0,12338.0,10876.0,10009.0,8566.0,7516.0,16355.0,5422.0,12863.0,11525.0,10980.0,10814.0,12460.0,13650.0,10782.0,10782.0,10752.0,11101.0,8829.0,11501.0,14452.0,18610.0,20682.0,15097.0,11369.0,12066.0,10893.0,10893.0,13897.0,13897.0,13089.0,13089.0,14237.0,15375.0,16256.0,17257.0,18155.0,19418.0,18673.0,18754.0
9953.0,12157.0,13002.0,10002.0,8833.0,7119.0,15089.0,13608.0,12173.0,11459.0,10814.0,11531.0,12994.0,13650.0,14616.0,16113.0,10738.0,8584.0,8829.0,10846.0,14500.0,16367.0,18408.0,17274.0,9882.0,9882.0,10741.0,10893.0,13089.0,13089.0,13089.0,13089.0,14603.0,15067.0,16272.0,17240.0,18657.0,19370.0,20060.0,20235.0
11257.0,9362.0,11363.0,10065.0,9281.0,9321.0,13377.0,5572.0,10941.0,9398.0,12807.0,12048.0,13024.0,13794.0,14652.0,15529.0,16297.0,7847.0,7877.0,9867.0,10486.0,8127.0,8863.0,9575.0,9882.0,9882.0,10741.0,9882.0,13030.0,13089.0,13089.0,13089.0,14510.0,15079.0,16289.0,17864.0,17108.0,17108.0,17108.0,17108.0
9845.0,8555.0,11421.0,10562.0,8568.0,9384.0,10539.0,5422.0,8504.0,7321.0,5832.0,5572.0,5386.0,11302.0,4429.0,15647.0,6813.0,6963.0,6990.0,8980.0,7124.0,7625.0,8352.0,9055.0,9781.0,9781.0,9781.0,9781.0,13089.0,13089.0,12141.0,12141.0,17603.0,18061.0,20436.0,17047.0,17108.0,17108.0,17108.0,17584.0
7884.0,10501.0,12725.0,7368.0,10514.0,11330.0,10632.0,9634.0,7780.0,6537.0,12203.0,5422.0,3819.0,4045.0,4429.0,7416.0,6813.0,6966.0,6103.0,8093.0,5805.0,7126.0,7831.0,8551.0,9271.0,9781.0,9781.0,9781.0,13089.0,9868.0,12141.0,12141.0,17603.0,18061.0,21050.0,20963.0,21024.0,21024.0,21024.0,24737.0
9830.0,12048.0,11157.0,10176.0,9597.0,10560.0,9264.0,4828.0,6582.0,5243.0,13656.0,4828.0,2639.0,1790.0,8735.0,0.0,9677.0,5296.0,4550.0,3803.0,5326.0,5951.0,7656.0,8457.0,8693.0,8833.0,8833.0,8833.0,12141.0,12141.0,12141.0,16791.0,22253.0,25552.0,25552.0,20963.0,41648.0,41648.0,24417.0,24976.0
10176.0,11122.0,10073.0,9509.0,8532.0,10069.0,8895.0,8171.0,7883.0,6474.0,14527.0,3209.0,2395.0,2596.0,1106.0,inf,14256.0,4820.0,4074.0,3216.0,5350.0,6180.0,7279.0,8079.0,8833.0,8833.0,8833.0,8833.0,16916.0,16916.0,22962.0,16643.0,22160.0,25552.0,25410.0,25410.0,46913.0,46913.0,46913.0,29387.0
10880.0,10217.0,9424.0,8869.0,9534.0,9336.0,4717.0,3209.0,6655.0,5456.0,4717.0,4565.0,4398.0,6474.0,20090.0,14256.0,14256.0,19540.0,2006.0,2244.0,4829.0,6409.0,7029.0,7702.0,7864.0,7864.0,7864.0,7864.0,16916.0,16916.0,22775.0,22775.0,31684.0,31684.0,31684.0,31684.0,53187.0,43994.0,43994.0,43046.0
9954.0,8895.0,8845.0,7740.0,9295.0,11801.0,8975.0,5544.0,9248.0,6030.0,6445.0,17752.0,16262.0,14627.0,19279.0,18772.0,19540.0,19609.0,1148.0,1393.0,4728.0,6594.0,6834.0,7325.0,7864.0,7864.0,7864.0,7864.0,16916.0,16916.0,23744.0,23744.0,65670.0,69014.0,31083.0,31083.0,50160.0,40029.0,37315.0,37315.0
6596.0,10226.0,10362.0,9870.0,8596.0,9316.0,6999.0,10285.0,9485.0,8517.0,7719.0,9979.0,6332.0,13324.0,11612.0,inf,19353.0,19609.0,476.0,457.0,396.0,9366.0,10096.0,10791.0,11853.0,11853.0,11853.0,11853.0,16916.0,16916.0,22775.0,22775.0,29304.0,28657.0,28657.0,28657.0,37315.0,37315.0,37315.0,37315.0
11221.0,11780.0,10154.0,9241.0,11558.0,10717.0,10251.0,9510.0,8222.0,8446.0,6091.0,5408.0,4404.0,4811.0,11955.0,11612.0,2394.0,2394.0,1724.0,1382.0,7265.0,8854.0,9573.0,10289.0,11243.0,11243.0,11243.0,11853.0,20905.0,20905.0,26764.0,26764.0,33293.0,28657.0,28657.0,28657.0,37315.0,37315.0,37315.0,37315.0
12153.0,14706.0,10367.0,9460.0,8149.0,9946.0,9816.0,8966.0,8455.0,6267.0,4825.0,4654.0,3559.0,1705.0,4417.0,0.0,0.0,2394.0,2308.0,2163.0,7265.0,8334.0,9058.0,9780.0,10309.0,10309.0,29507.0,29507.0,62310.0,20905.0,26764.0,26764.0,33293.0,32646.0,32646.0,32646.0,41304.0,41304.0,37315.0,37315.0
14754.0,13438.0,10399.0,9369.0,9732.0,6815.0,8539.0,8804.0,6101.0,5930.0,5648.0,3259.0,1955.0,1182.0,189.0,7157.0,6367.0,0.0,3177.0,3662.0,7265.0,7818.0,8553.0,10290.0,9559.0,9559.0,10309.0,29507.0,30322.0,31047.0,31306.0,31306.0,31699.0,32506.0,32646.0,32646.0,41304.0,41304.0,41304.0,41304.0
12900.0,11832.0,10625.0,9967.0,8600.0,6333.0,5408.0,6348.0,5443.0,4438.0,3472.0,2527.0,2243.0,1393.0,607.0,inf,5862.0,5112.0,4347.0,4708.0,6866.0,7851.0,9105.0,9877.0,9559.0,9559.0,27760.0,29507.0,30322.0,31047.0,14027.0,14054.0,14054.0,37188.0,32459.0,32646.0,41304.0,41304.0,41117.0,41304.0
12077.0,12313.0,10565.0,9087.0,8476.0,7411.0,6977.0,6352.0,5742.0,4363.0,3472.0,2527.0,5762.0,5112.0,4347.0,4347.0,341.0,2730.0,4540.0,4899.0,7016.0,7740.0,8718.0,9188.0,9559.0,9559.0,9559.0,11025.0,11540.0,12331.0,13628.0,14213.0,14213.0,17420.0,17194.0,25547.0,25547.0,23897.0,23897.0,32555.0
12771.0,11747.0,10785.0,9588.0,9331.0,7461.0,7335.0,5762.0,6244.0,4363.0,3550.0,3630.0,5990.0,9037.0,2394.0,9700.0,4752.0,3597.0,3351.0,5312.0,7039.0,7968.0,8793.0,8810.0,9559.0,9559.0,9559.0,10607.0,14041.0,12836.0,13246.0,10864.0,14430.0,15239.0,15239.0,23897.0,23897.0,23897.0,23897.0,32555.0
14264.0,11927.0,10919.0,10265.0,9392.0,7325.0,7322.0,6682.0,5522.0,4573.0,4574.0,7433.0,5890.0,5045.0,10384.0,10432.0,9363.0,6688.0,6439.0,6358.0,7436.0,8162.0,8606.0,9181.0,9982.0,9982.0,9982.0,11373.0,11923.0,12696.0,13246.0,14050.0,14050.0,15200.0,16735.0,25393.0,23897.0,23897.0,23897.0,32555.0
13041.0,12183.0,8454.0,6428.0,5763.0,6278.0,7498.0,6276.0,5617.0,5554.0,6989.0,8222.0,6229.0,8980.0,9068.0,11564.0,11787.0,12047.0,13082.0,7434.0,7436.0,8162.0,8411.0,8804.0,11219.0,10926.0,12232.0,11529.0,12706.0,13201.0,13246.0,14050.0,15200.0,16088.0,17039.0,25393.0,25393.0,25393.0,25393.0,34051.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
