inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11775.0,12303.0,11513.0,12655.0,10810.0,11735.0,18666.0,21784.0,20187.0,14442.0,12933.0,11138.0,10045.0,11201.0,12024.0,10475.0,10186.0,11049.0,12023.0,12944.0,13646.0,14436.0,14470.0,14774.0,19714.0,20040.0,21271.0,22137.0,22579.0,23226.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12357.0,13831.0,13155.0,10217.0,9187.0,9797.0,17315.0,18407.0,19144.0,13143.0,12271.0,11217.0,9487.0,10726.0,8677.0,9314.0,11013.0,11039.0,11919.0,13090.0,13440.0,14081.0,14380.0,14419.0,19714.0,20040.0,21285.0,22150.0,23578.0,25158.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13180.0,13600.0,13932.0,15242.0,8440.0,8216.0,19180.0,17508.0,17164.0,13319.0,10957.0,10111.0,6317.0,7752.0,8532.0,9002.0,9448.0,9353.0,10305.0,11275.0,12050.0,13480.0,13924.0,14343.0,19410.0,20527.0,21468.0,22334.0,22750.0,23213.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15839.0,12365.0,14285.0,13470.0,15615.0,7149.0,7565.0,17114.0,15691.0,15281.0,10187.0,8552.0,6317.0,5687.0,8634.0,8899.0,7573.0,7398.0,8700.0,10963.0,11321.0,12720.0,15142.0,15351.0,19410.0,21162.0,21747.0,25289.0,23784.0,26291.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14129.0,6734.0,12876.0,12886.0,11954.0,12436.0,5761.0,13062.0,14548.0,14051.0,8686.0,7653.0,6284.0,5212.0,6861.0,6675.0,5802.0,6954.0,9305.0,10232.0,11075.0,12011.0,14008.0,15109.0,16888.0,25204.0,27265.0,22797.0,23236.0,25636.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7951.0,12602.0,11763.0,10771.0,10704.0,12018.0,11879.0,11622.0,11004.0,11258.0,7621.0,7108.0,4816.0,3952.0,4339.0,4511.0,5545.0,6648.0,8848.0,9701.0,10517.0,12035.0,13465.0,13678.0,16888.0,17747.0,23293.0,22135.0,24552.0,25230.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9946.0,9282.0,8017.0,10383.0,9470.0,10251.0,11072.0,13418.0,12538.0,9396.0,6831.0,7670.0,5851.0,4920.0,3160.0,3685.0,4767.0,7205.0,8680.0,10447.0,10671.0,11360.0,13619.0,14702.0,16546.0,19076.0,19935.0,21539.0,24323.0,24370.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9605.0,12383.0,11645.0,8912.0,8648.0,8017.0,8367.0,6360.0,4943.0,5562.0,0.0,0.0,0.0,0.0,3785.0,4423.0,4854.0,6549.0,7993.0,8938.0,11876.0,11865.0,13442.0,15459.0,16333.0,17742.0,25723.0,25247.0,28647.0,24141.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8732.0,12073.0,6734.0,8983.0,8763.0,inf,6734.0,5761.0,5516.0,4876.0,5757.0,6037.0,5753.0,7764.0,11182.0,2984.0,3661.0,4638.0,7988.0,8954.0,9473.0,10533.0,12504.0,14348.0,15551.0,17503.0,18871.0,19240.0,24971.0,24942.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10040.0,13380.0,11849.0,10565.0,10037.0,9155.0,7788.0,4065.0,3869.0,4218.0,4087.0,4964.0,5360.0,6230.0,8820.0,9668.0,10072.0,11611.0,13058.0,14023.0,15017.0,15146.0,12493.0,14498.0,16104.0,15975.0,18898.0,19654.0,22470.0,23959.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11960.0,10622.0,9155.0,9646.0,9321.0,12136.0,7741.0,7062.0,2458.0,1921.0,4967.0,3803.0,4595.0,5102.0,9760.0,9444.0,10580.0,10513.0,11971.0,13804.0,14798.0,14927.0,17718.0,18677.0,19719.0,21705.0,23679.0,24055.0,27228.0,28602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12751.0,8882.0,10913.0,9488.0,9026.0,inf,6843.0,5989.0,4098.0,889.0,2520.0,3056.0,3461.0,4349.0,6611.0,8750.0,8899.0,10135.0,12611.0,13012.0,14160.0,15407.0,16359.0,19343.0,21991.0,22694.0,25779.0,26123.0,27644.0,28433.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10577.0,9720.0,11471.0,10079.0,9777.0,10622.0,6416.0,5503.0,4486.0,5320.0,3052.0,3207.0,4174.0,5053.0,7320.0,7771.0,8697.0,10136.0,11942.0,12992.0,14352.0,15250.0,17581.0,18316.0,19860.0,21444.0,22900.0,21444.0,20101.0,25778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9861.0,9184.0,11148.0,10476.0,10090.0,8882.0,9720.0,6195.0,5580.0,11032.0,7922.0,4891.0,4764.0,5730.0,6380.0,9286.0,9244.0,10307.0,13294.0,13176.0,15215.0,15515.0,15829.0,17884.0,18974.0,20101.0,23260.0,22451.0,23436.0,24316.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10551.0,9184.0,11705.0,10243.0,9745.0,9184.0,10029.0,10898.0,11709.0,13674.0,7025.0,7850.0,8100.0,8741.0,8898.0,9189.0,10098.0,10493.0,12896.0,14131.0,15890.0,16283.0,18174.0,19281.0,19241.0,19881.0,22153.0,20101.0,19881.0,24264.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10500.0,10446.0,11684.0,9992.0,9427.0,inf,10446.0,11160.0,11348.0,10310.0,8709.0,8544.0,9181.0,9156.0,8184.0,12127.0,10836.0,11817.0,13665.0,14093.0,16775.0,17208.0,18306.0,19045.0,20259.0,21120.0,23662.0,22805.0,21120.0,25389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10917.0,14044.0,13159.0,12319.0,10921.0,10825.0,10898.0,10898.0,11041.0,9709.0,9334.0,10223.0,9700.0,8742.0,13796.0,10198.0,11415.0,12087.0,14190.0,14620.0,15955.0,17002.0,18877.0,19830.0,20177.0,20869.0,23040.0,23810.0,25056.0,25309.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11599.0,9184.0,12937.0,12052.0,12602.0,12464.0,11160.0,10310.0,8709.0,10606.0,11018.0,11255.0,11275.0,9578.0,11485.0,11182.0,12316.0,13352.0,13746.0,14975.0,16772.0,16947.0,19079.0,20325.0,21044.0,21756.0,23523.0,23458.0,25758.0,26548.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12433.0,10446.0,13948.0,13408.0,13507.0,13628.0,13302.0,14553.0,12819.0,11487.0,12906.0,11780.0,12959.0,10861.0,10916.0,11670.0,9317.0,10198.0,15026.0,15818.0,17063.0,17806.0,18613.0,19682.0,21244.0,22375.0,24566.0,24998.0,26195.0,24306.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11088.0,14969.0,14453.0,14836.0,14528.0,14942.0,14540.0,14397.0,13065.0,12322.0,13524.0,13343.0,13519.0,14370.0,11800.0,12554.0,13801.0,14300.0,15054.0,16205.0,17482.0,18638.0,19684.0,19643.0,20798.0,22184.0,21794.0,22312.0,22045.0,27463.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13158.0,14133.0,15403.0,15457.0,15234.0,15586.0,15225.0,15315.0,14908.0,13648.0,14205.0,13875.0,14453.0,15068.0,12694.0,13448.0,11485.0,11182.0,15901.0,16722.0,18029.0,18879.0,19785.0,19188.0,19476.0,21643.0,24179.0,24819.0,25028.0,24151.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13408.0,15053.0,16474.0,16608.0,16335.0,16140.0,16192.0,15204.0,14915.0,14460.0,15114.0,15308.0,15521.0,15901.0,14233.0,14298.0,15052.0,15828.0,17032.0,17701.0,18287.0,19396.0,20237.0,21341.0,22278.0,22042.0,23063.0,19611.0,21794.0,26782.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12937.0,14976.0,17935.0,17700.0,17397.0,17295.0,17775.0,16530.0,16694.0,15786.0,12889.0,11780.0,11780.0,17205.0,16884.0,16050.0,16804.0,16872.0,18106.0,18519.0,18804.0,19949.0,20754.0,18860.0,20361.0,22653.0,23349.0,24381.0,21800.0,25600.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10691.0,12530.0,16224.0,18561.0,18542.0,15397.0,19200.0,18610.0,19180.0,18080.0,17486.0,17135.0,17991.0,18512.0,16703.0,17137.0,15572.0,17673.0,17475.0,17848.0,19853.0,20466.0,21277.0,22181.0,23055.0,22115.0,23096.0,19805.0,22724.0,23449.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11593.0,12611.0,16305.0,17419.0,19777.0,19576.0,19997.0,20258.0,19542.0,14076.0,12322.0,13132.0,13132.0,15770.0,16580.0,17746.0,17152.0,18366.0,19288.0,19989.0,20792.0,19697.0,21794.0,22698.0,20391.0,24120.0,26407.0,25121.0,22551.0,24663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11695.0,13822.0,16683.0,17882.0,19956.0,19672.0,20584.0,20874.0,14068.0,13216.0,13287.0,13648.0,13648.0,15081.0,16418.0,17080.0,17782.0,16934.0,16050.0,20495.0,21587.0,21923.0,22143.0,21927.0,24114.0,25185.0,25624.0,26736.0,27738.0,28050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14625.0,14596.0,17761.0,18487.0,19089.0,19955.0,22160.0,16100.0,15217.0,14542.0,14613.0,14632.0,14425.0,15386.0,17380.0,17891.0,16550.0,19409.0,18113.0,21094.0,22238.0,22706.0,22974.0,21276.0,20908.0,22542.0,23626.0,24943.0,26113.0,27952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16354.0,15721.0,18972.0,18973.0,19974.0,21422.0,20125.0,16833.0,16334.0,15510.0,16219.0,15929.0,16560.0,17078.0,17897.0,18960.0,17362.0,17504.0,17137.0,22428.0,21375.0,22419.0,22479.0,21596.0,21923.0,23300.0,23584.0,24477.0,26069.0,27866.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17015.0,16644.0,20068.0,20113.0,20970.0,22343.0,20045.0,18159.0,17412.0,16520.0,18286.0,18328.0,17852.0,17679.0,18973.0,19488.0,18021.0,15006.0,15006.0,18077.0,20452.0,21404.0,22299.0,24573.0,22802.0,24332.0,25096.0,25991.0,25710.0,25708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18611.0,20446.0,20933.0,21429.0,21663.0,23070.0,21371.0,20807.0,18738.0,17846.0,18157.0,18844.0,18850.0,18805.0,19721.0,20926.0,21419.0,19363.0,16680.0,20266.0,19761.0,22056.0,22340.0,22248.0,22255.0,24877.0,25182.0,26094.0,27528.0,25151.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19872.0,21590.0,21710.0,22068.0,22333.0,22199.0,20545.0,19379.0,18959.0,17609.0,18786.0,19455.0,20479.0,16564.0,18574.0,22549.0,22264.0,14704.0,15191.0,16586.0,21095.0,22826.0,23201.0,24652.0,24148.0,25147.0,26498.0,27431.0,27026.0,28009.0
