29154.0,28537.0,27195.0,25847.0,26158.0,27003.0,27235.0,27249.0,30108.0,26098.0,27322.0,27007.0,27764.0,32990.0,32048.0,32127.0,32560.0,34192.0,31530.0,33457.0,35952.0,42319.0,44345.0,38308.0,38609.0,27604.0,25767.0,34870.0,34190.0,33678.0,34333.0,34888.0,35625.0,35401.0,35267.0,35267.0,30999.0,30999.0,30886.0,30886.0
28411.0,27505.0,26848.0,25617.0,25996.0,24424.0,25097.0,30468.0,29704.0,27571.0,24850.0,24795.0,27703.0,31874.0,31133.0,31121.0,32229.0,32943.0,29785.0,33013.0,38445.0,43174.0,44988.0,47311.0,30256.0,25739.0,29664.0,29919.0,33760.0,33001.0,33454.0,35212.0,33934.0,35479.0,35471.0,33148.0,33139.0,30999.0,30886.0,30573.0
27897.0,27501.0,26998.0,26772.0,23560.0,24721.0,28297.0,28628.0,28668.0,24850.0,24795.0,30770.0,27156.0,28917.0,29484.0,30322.0,31590.0,30325.0,28809.0,32449.0,36162.0,34380.0,37714.0,40139.0,44264.0,28919.0,28376.0,28565.0,33068.0,33087.0,32575.0,33232.0,33536.0,34261.0,32122.0,32720.0,32674.0,30886.0,30221.0,30221.0
26621.0,27412.0,26852.0,26948.0,26705.0,23560.0,26539.0,27812.0,27208.0,27497.0,28295.0,28892.0,29676.0,27416.0,28987.0,29045.0,30336.0,29052.0,28993.0,32880.0,35155.0,39127.0,42093.0,43010.0,33174.0,28689.0,27283.0,23667.0,33776.0,32126.0,31614.0,31975.0,33113.0,32414.0,31432.0,29338.0,29338.0,28937.0,30221.0,30999.0
26832.0,26098.0,25679.0,25772.0,22858.0,26550.0,26168.0,26479.0,26106.0,27231.0,27106.0,27681.0,27736.0,27108.0,27985.0,27043.0,30029.0,28904.0,27245.0,27883.0,35023.0,36899.0,40166.0,41049.0,34993.0,27304.0,27095.0,29734.0,29764.0,29795.0,29283.0,29997.0,30742.0,29158.0,29163.0,29163.0,28937.0,28937.0,30999.0,30999.0
25318.0,24683.0,24672.0,24436.0,24826.0,22858.0,25510.0,24424.0,24510.0,24850.0,24795.0,25029.0,25724.0,25943.0,22130.0,21188.0,27399.0,28148.0,26230.0,26040.0,27411.0,28054.0,30256.0,32396.0,31950.0,24532.0,23667.0,28847.0,28874.0,27139.0,28781.0,29495.0,29808.0,28119.0,28137.0,28834.0,26689.0,28689.0,30886.0,30999.0
24236.0,23404.0,22649.0,23039.0,22765.0,23076.0,24721.0,23560.0,23059.0,23238.0,23479.0,24067.0,23015.0,25314.0,24346.0,25463.0,24728.0,26591.0,29733.0,25851.0,27576.0,25958.0,30256.0,27821.0,34363.0,23875.0,29327.0,27974.0,27998.0,27135.0,28246.0,28389.0,27414.0,26236.0,26650.0,26537.0,26537.0,29439.0,20621.0,20621.0
22844.0,20898.0,22232.0,21345.0,21735.0,22532.0,23024.0,22858.0,22195.0,22248.0,22478.0,23235.0,23557.0,23790.0,20748.0,24291.0,23726.0,22586.0,23160.0,24258.0,24216.0,27599.0,29359.0,29810.0,26454.0,22693.0,27409.0,27542.0,26243.0,25808.0,24391.0,24833.0,25547.0,25711.0,25711.0,25785.0,26236.0,21704.0,23055.0,20621.0
22597.0,21178.0,20659.0,20293.0,19294.0,19684.0,22160.0,21697.0,21561.0,21025.0,21339.0,22282.0,22618.0,21887.0,20919.0,21188.0,20585.0,20734.0,20936.0,20252.0,23207.0,27076.0,28663.0,28957.0,23455.0,22313.0,25093.0,26308.0,21639.0,21835.0,22277.0,23198.0,24214.0,25015.0,25445.0,24616.0,17313.0,17313.0,17313.0,20955.0
22421.0,20753.0,19867.0,19055.0,18430.0,18657.0,19448.0,20833.0,19751.0,19294.0,19684.0,19448.0,19808.0,19502.0,18952.0,17984.0,20690.0,19231.0,18777.0,19603.0,22732.0,26887.0,28533.0,28957.0,17477.0,29687.0,22609.0,22847.0,20747.0,21835.0,21714.0,23427.0,23995.0,24638.0,24616.0,17313.0,17313.0,17313.0,16828.0,17313.0
