inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6765.0,8859.0,7994.0,7212.0,5832.0,7887.0,11639.0,9587.0,8770.0,10180.0,9974.0,9216.0,9667.0,10696.0,7243.0,7125.0,6342.0,5581.0,6095.0,3112.0,4383.0,10140.0,9911.0,9640.0,9641.0,10935.0,10935.0,10935.0,11366.0,11366.0,11366.0,23112.0,42482.0,42482.0,56668.0,inf,inf,inf,inf,inf
5385.0,6133.0,6761.0,5977.0,5831.0,5801.0,11224.0,11224.0,11224.0,6816.0,6222.0,5662.0,6222.0,8279.0,9134.0,inf,9216.0,1978.0,1978.0,661.0,2919.0,4439.0,7800.0,8284.0,8327.0,8327.0,8757.0,8757.0,17822.0,17822.0,17822.0,17822.0,37192.0,37192.0,37192.0,inf,inf,inf,inf,inf
5324.0,7528.0,6397.0,6204.0,6204.0,5066.0,6048.0,10952.0,10952.0,8971.0,6188.0,5662.0,9696.0,10484.0,6999.0,6222.0,5662.0,3205.0,2240.0,2533.0,2461.0,4897.0,6889.0,7631.0,7666.0,7666.0,7666.0,7666.0,17822.0,17822.0,17822.0,17822.0,37192.0,37192.0,41391.0,inf,inf,inf,inf,inf
5381.0,6841.0,6387.0,6735.0,5587.0,5585.0,5227.0,10619.0,9840.0,6882.0,5548.0,5017.0,5017.0,5860.0,5860.0,5548.0,5017.0,4225.0,2704.0,3138.0,3339.0,6120.0,12379.0,12018.0,7666.0,7666.0,7666.0,7666.0,17822.0,12834.0,12869.0,17822.0,66132.0,57544.0,37192.0,inf,inf,inf,inf,inf
6016.0,6947.0,5517.0,7053.0,5899.0,5669.0,5718.0,8645.0,7346.0,6350.0,5902.0,5548.0,5017.0,6690.0,6021.0,5446.0,4561.0,4007.0,3827.0,4576.0,4200.0,13228.0,12906.0,11699.0,7666.0,7666.0,7666.0,7666.0,7701.0,7701.0,7701.0,17822.0,66132.0,55570.0,66054.0,inf,inf,inf,inf,inf
5951.0,6713.0,6713.0,7261.0,5623.0,7015.0,5633.0,10143.0,8028.0,5776.0,5548.0,5446.0,4561.0,5529.0,5692.0,inf,4153.0,4154.0,4217.0,5774.0,6172.0,13496.0,11448.0,10612.0,12053.0,12053.0,12053.0,12053.0,7701.0,7701.0,7701.0,17822.0,65912.0,66132.0,66132.0,inf,inf,inf,inf,inf
5951.0,6507.0,6021.0,7039.0,5623.0,6535.0,4456.0,9204.0,8752.0,6582.0,5599.0,4561.0,4007.0,5816.0,5487.0,4769.0,4174.0,4743.0,5130.0,5914.0,6363.0,17454.0,10970.0,12455.0,12053.0,12053.0,12053.0,12053.0,7701.0,7701.0,7701.0,7701.0,24632.0,49287.0,49287.0,inf,inf,inf,inf,inf
6508.0,5980.0,4691.0,7607.0,6903.0,6453.0,6591.0,9720.0,7471.0,5691.0,4988.0,4019.0,4153.0,6821.0,6301.0,6135.0,6305.0,6407.0,5868.0,6329.0,14665.0,10970.0,10612.0,12834.0,12834.0,12870.0,12870.0,12870.0,7701.0,7701.0,7701.0,7701.0,14839.0,12173.0,32009.0,inf,inf,inf,inf,inf
5626.0,4824.0,6208.0,5497.0,6820.0,6137.0,4851.0,9074.0,8975.0,5400.0,4501.0,4180.0,9815.0,7759.0,7096.0,7688.0,7042.0,6797.0,6588.0,8512.0,12685.0,10908.0,12817.0,12870.0,12870.0,12870.0,12870.0,12870.0,12088.0,7701.0,12088.0,12088.0,12089.0,12173.0,12173.0,inf,inf,inf,inf,inf
5824.0,5185.0,6212.0,6212.0,7493.0,7091.0,5639.0,5186.0,8406.0,6729.0,6729.0,4784.0,9929.0,8845.0,9505.0,8484.0,8886.0,10287.0,12302.0,11821.0,13537.0,11783.0,12396.0,12870.0,12870.0,12870.0,12870.0,12088.0,12088.0,12088.0,12088.0,12088.0,12089.0,12173.0,12173.0,inf,inf,inf,inf,inf
6817.0,5569.0,5886.0,5255.0,5255.0,7913.0,7779.0,10152.0,8446.0,6729.0,7298.0,7298.0,7298.0,9078.0,10116.0,9475.0,9276.0,11200.0,11404.0,12211.0,16877.0,12761.0,13097.0,14124.0,14598.0,14363.0,15030.0,12088.0,12088.0,12088.0,7701.0,7736.0,12089.0,12173.0,12173.0,inf,inf,inf,inf,inf
5257.0,5038.0,5355.0,5255.0,5255.0,4326.0,7139.0,9577.0,7893.0,7893.0,7298.0,7298.0,7298.0,9468.0,10876.0,9908.0,9239.0,14243.0,12191.0,13030.0,17935.0,15769.0,13511.0,18450.0,13102.0,13102.0,13431.0,12088.0,12088.0,12088.0,7736.0,7736.0,12089.0,12173.0,12990.0,inf,inf,inf,inf,inf
5257.0,5453.0,7121.0,6764.0,6182.0,7914.0,7660.0,6855.0,5741.0,5741.0,6319.0,7298.0,7688.0,12179.0,11721.0,10633.0,10193.0,11944.0,12325.0,14423.0,17472.0,17472.0,12574.0,12928.0,13451.0,13511.0,18715.0,13992.0,12089.0,12089.0,12089.0,7736.0,12089.0,12280.0,12365.0,inf,inf,inf,inf,inf
5836.0,6039.0,6129.0,5876.0,5662.0,7039.0,6308.0,5324.0,4256.0,4256.0,5090.0,6842.0,7688.0,12215.0,11785.0,10980.0,10355.0,14322.0,12581.0,12597.0,12568.0,12948.0,13037.0,13511.0,15715.0,18795.0,23849.0,15031.0,12089.0,12195.0,12195.0,12089.0,7737.0,7821.0,7821.0,inf,inf,inf,inf,inf
6740.0,6844.0,5473.0,4302.0,4302.0,7543.0,6560.0,6560.0,7837.0,7141.0,8425.0,9125.0,9345.0,9035.0,11367.0,11913.0,11375.0,14246.0,12971.0,13368.0,13054.0,13037.0,15715.0,17517.0,19793.0,19533.0,21106.0,15030.0,12195.0,12195.0,12195.0,12195.0,7737.0,7821.0,7821.0,inf,inf,inf,inf,inf
6949.0,6300.0,5466.0,4388.0,4388.0,9097.0,9097.0,9178.0,7789.0,7620.0,8547.0,9930.0,10079.0,10263.0,10917.0,12834.0,12395.0,11375.0,13406.0,12782.0,12807.0,12949.0,13018.0,13092.0,13511.0,18895.0,19533.0,15030.0,13993.0,13993.0,12195.0,12195.0,12196.0,7821.0,7821.0,inf,inf,inf,inf,inf
7543.0,7558.0,6300.0,5597.0,4388.0,9287.0,9513.0,9444.0,5992.0,4625.0,7919.0,7653.0,10119.0,12006.0,11631.0,13458.0,13324.0,12395.0,11375.0,12568.0,12568.0,12568.0,12949.0,13038.0,13496.0,17808.0,18895.0,15030.0,12088.0,13993.0,13993.0,12302.0,12196.0,7821.0,7821.0,inf,inf,inf,inf,inf
8479.0,8004.0,8451.0,8643.0,8524.0,8577.0,10178.0,9708.0,6783.0,7139.0,13383.0,11016.0,13329.0,12046.0,11808.0,14186.0,13458.0,12971.0,12395.0,11375.0,12568.0,12568.0,12948.0,13037.0,13037.0,13511.0,17808.0,19533.0,12250.0,12272.0,12272.0,12302.0,12302.0,12280.0,8013.0,inf,inf,inf,inf,inf
9776.0,8795.0,8524.0,8973.0,8318.0,9658.0,11954.0,11950.0,9338.0,11691.0,12881.0,12018.0,13592.0,12638.0,12828.0,15011.0,14259.0,13796.0,12568.0,12395.0,12568.0,12568.0,12568.0,12948.0,13037.0,13511.0,17808.0,18895.0,14154.0,12272.0,12302.0,12302.0,12302.0,12280.0,7822.0,inf,inf,inf,inf,inf
9776.0,9776.0,9951.0,9716.0,9639.0,9962.0,11390.0,10406.0,13119.0,13613.0,13441.0,12588.0,14938.0,14874.0,14874.0,16642.0,15279.0,15246.0,13037.0,13037.0,13037.0,12851.0,13037.0,13037.0,13037.0,13037.0,16429.0,17900.0,15192.0,12272.0,12302.0,12302.0,12302.0,12280.0,12281.0,inf,inf,inf,inf,inf
11184.0,10355.0,10950.0,11017.0,10000.0,11334.0,11642.0,12372.0,13611.0,14626.0,14532.0,15770.0,16456.0,17071.0,17913.0,18709.0,13725.0,12763.0,13243.0,13407.0,13560.0,13671.0,13797.0,13165.0,13433.0,13320.0,16133.0,17859.0,15299.0,12357.0,12302.0,12302.0,12302.0,12387.0,12855.0,inf,inf,inf,inf,inf
