inf,inf,inf,22004.0,22808.0,29306.0,28646.0,23895.0,23660.0,23146.0,21464.0,22083.0,22337.0,15847.0,15847.0,19071.0,19071.0,23502.0,23938.0,24078.0,27272.0,32640.0,33926.0,36022.0,38231.0,37105.0,32477.0,29060.0,33448.0,21630.0,21630.0,22538.0,28314.0,27323.0,27656.0,28413.0,30368.0,29454.0,27224.0,27939.0
inf,inf,inf,20976.0,22350.0,27107.0,26861.0,27193.0,22316.0,23091.0,22785.0,21397.0,21051.0,21589.0,20544.0,23689.0,23194.0,22806.0,23092.0,23555.0,26992.0,32760.0,33866.0,34867.0,37360.0,33171.0,28694.0,27033.0,25406.0,20607.0,21515.0,26733.0,27442.0,28490.0,27072.0,26614.0,25838.0,25987.0,27475.0,27873.0
inf,inf,inf,19267.0,26103.0,25643.0,24312.0,25230.0,16860.0,17501.0,20595.0,20308.0,19989.0,20345.0,19331.0,22867.0,22124.0,22113.0,23906.0,23074.0,22969.0,28851.0,30849.0,28136.0,29502.0,30043.0,27447.0,26570.0,23565.0,24216.0,25562.0,25308.0,25566.0,26432.0,25321.0,22065.0,26032.0,25530.0,27233.0,27959.0
inf,inf,inf,24625.0,25039.0,24103.0,24002.0,25133.0,20226.0,20603.0,19697.0,18442.0,18721.0,19271.0,18494.0,22202.0,21068.0,21032.0,21113.0,22808.0,22553.0,27739.0,28778.0,27708.0,28061.0,23897.0,24585.0,25409.0,25320.0,22736.0,23060.0,25369.0,24294.0,24279.0,25433.0,26530.0,24068.0,26119.0,24925.0,25641.0
inf,inf,inf,18572.0,24357.0,22958.0,22050.0,22284.0,22219.0,23679.0,18407.0,17501.0,16521.0,15847.0,16312.0,20036.0,20091.0,19071.0,18212.0,19546.0,26046.0,25373.0,25761.0,26053.0,26363.0,22202.0,21817.0,21010.0,22831.0,25692.0,25202.0,22872.0,23046.0,24318.0,23735.0,21058.0,27053.0,23689.0,29755.0,27011.0
inf,inf,inf,24319.0,22422.0,22067.0,20580.0,20338.0,19304.0,21097.0,21483.0,15091.0,17166.0,14000.0,21881.0,20195.0,18846.0,18141.0,17306.0,18559.0,25050.0,24481.0,25100.0,24785.0,24786.0,20054.0,20015.0,19656.0,20081.0,20607.0,21515.0,22065.0,22788.0,22760.0,23847.0,24854.0,28653.0,28581.0,23656.0,26111.0
inf,inf,inf,18181.0,22313.0,20842.0,19711.0,19436.0,19267.0,19470.0,20375.0,20655.0,12265.0,12857.0,20837.0,21410.0,19034.0,17880.0,18682.0,17620.0,23505.0,23495.0,23954.0,24023.0,24312.0,18991.0,19154.0,18801.0,19213.0,20072.0,21238.0,21058.0,21489.0,22657.0,24468.0,25791.0,21361.0,22680.0,23473.0,24582.0
inf,inf,inf,18456.0,21221.0,20372.0,19540.0,18572.0,17668.0,19180.0,19695.0,18249.0,11482.0,16586.0,16586.0,15144.0,13162.0,17630.0,16208.0,17716.0,23329.0,22989.0,22135.0,23054.0,22603.0,17941.0,19273.0,18798.0,18380.0,20304.0,20225.0,20484.0,22960.0,27072.0,27787.0,21361.0,23692.0,25582.0,24795.0,25367.0
inf,inf,inf,16608.0,19319.0,18686.0,18431.0,17661.0,16661.0,16135.0,15662.0,16276.0,17860.0,16540.0,17265.0,16733.0,14458.0,9548.0,13615.0,14657.0,19527.0,19275.0,20208.0,20651.0,21300.0,21399.0,17994.0,17063.0,17080.0,17945.0,18692.0,21729.0,24943.0,25156.0,21745.0,21339.0,20726.0,23805.0,24596.0,24117.0
inf,inf,inf,19539.0,20641.0,18234.0,17601.0,17289.0,15985.0,15744.0,16033.0,13844.0,13563.0,13536.0,14293.0,15146.0,13022.0,12457.0,12372.0,13171.0,18523.0,19039.0,19095.0,19555.0,19996.0,20048.0,15287.0,14851.0,18876.0,19124.0,20972.0,23419.0,23758.0,20570.0,21589.0,20726.0,23114.0,23929.0,25703.0,22672.0
inf,inf,inf,19743.0,19460.0,19483.0,16563.0,16080.0,15601.0,15384.0,13480.0,13453.0,13248.0,13221.0,13962.0,12647.0,12713.0,11434.0,11867.0,11722.0,16892.0,17862.0,18185.0,18512.0,19145.0,19096.0,15289.0,19867.0,16423.0,20061.0,21976.0,18447.0,18887.0,19831.0,20363.0,22179.0,20570.0,24456.0,25364.0,21841.0
