inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16244.0,16244.0,17489.0,16334.0,15382.0,16868.0,15958.0,15358.0,11275.0,10955.0,20598.0,16543.0,9577.0,9507.0,23154.0,23335.0,22847.0,27969.0,29144.0,30160.0,29572.0,0.0,36427.0,36778.0,9498.0,9243.0,43326.0,47592.0,3327.0,4292.0,5212.0,5894.0,7782.0,8617.0,9562.0,10391.0,11514.0,12622.0,14001.0,19780.0
14740.0,14636.0,15533.0,14326.0,13374.0,12762.0,14619.0,11255.0,10452.0,9559.0,11160.0,9286.0,8601.0,9247.0,22998.0,inf,22148.0,28320.0,30217.0,27717.0,29912.0,35316.0,0.0,37276.0,10947.0,8061.0,8756.0,46917.0,2581.0,4646.0,4823.0,5137.0,7063.0,8646.0,9457.0,10191.0,11650.0,12505.0,17280.0,17490.0
14973.0,13640.0,13929.0,12224.0,10538.0,9894.0,10725.0,13105.0,10618.0,10454.0,9783.0,9286.0,8177.0,6370.0,5762.0,23402.0,23522.0,23004.0,24993.0,26753.0,30228.0,34593.0,34051.0,0.0,1470.0,7229.0,33156.0,6640.0,6417.0,6417.0,10952.0,12792.0,7573.0,8291.0,12237.0,12547.0,14546.0,14948.0,16046.0,16783.0
13866.0,12956.0,12438.0,11540.0,9854.0,9652.0,12498.0,10599.0,9231.0,8581.0,9615.0,9421.0,7506.0,5568.0,4877.0,4132.0,23046.0,23966.0,24586.0,32641.0,28839.0,29980.0,33334.0,33156.0,41847.0,41391.0,32583.0,32583.0,4676.0,4676.0,5675.0,5675.0,6767.0,8869.0,8914.0,13129.0,16576.0,13690.0,15784.0,15784.0
16247.0,15202.0,15379.0,13570.0,13519.0,11122.0,11955.0,9647.0,8476.0,8506.0,9278.0,8237.0,6515.0,5171.0,4137.0,inf,2717.0,1742.0,872.0,6.0,28145.0,31974.0,32259.0,32800.0,34093.0,39961.0,32583.0,32800.0,34420.0,34420.0,38991.0,39387.0,33911.0,34607.0,41678.0,18779.0,15524.0,17060.0,18309.0,23459.0
15730.0,14978.0,15162.0,13570.0,13890.0,12349.0,11519.0,8476.0,8588.0,8265.0,7456.0,7031.0,5483.0,6576.0,3619.0,3255.0,2610.0,1855.0,688.0,570.0,2271.0,3008.0,4359.0,33192.0,33192.0,33192.0,8980.0,10060.0,11472.0,9927.0,9927.0,9927.0,10010.0,12393.0,13146.0,19865.0,21313.0,21728.0,27924.0,28608.0
13987.0,15696.0,14977.0,13953.0,13277.0,12389.0,11600.0,10097.0,8439.0,7936.0,7336.0,7226.0,5467.0,4256.0,3465.0,2816.0,2502.0,2429.0,732.0,732.0,2564.0,3371.0,4347.0,4359.0,6381.0,7069.0,9713.0,9629.0,10060.0,10060.0,17015.0,10944.0,10040.0,11779.0,13342.0,20166.0,34155.0,34515.0,29008.0,29867.0
13616.0,15498.0,15206.0,13801.0,13221.0,11239.0,10858.0,10462.0,9551.0,8516.0,8058.0,7581.0,6119.0,4191.0,3019.0,2816.0,2490.0,732.0,732.0,802.0,2927.0,3549.0,5116.0,5417.0,6651.0,7491.0,9946.0,11474.0,13235.0,14841.0,15598.0,14935.0,15233.0,18374.0,19045.0,27184.0,42532.0,43188.0,31925.0,32007.0
15644.0,13108.0,13552.0,14467.0,12868.0,12317.0,11435.0,10421.0,9585.0,8448.0,10486.0,7928.0,6529.0,6511.0,5772.0,inf,2490.0,732.0,732.0,913.0,3291.0,5547.0,5547.0,43065.0,7276.0,7473.0,9780.0,9620.0,11381.0,12987.0,13744.0,14237.0,14535.0,33737.0,25407.0,28480.0,28299.0,27754.0,25125.0,25511.0
15789.0,15007.0,14932.0,15331.0,13771.0,12611.0,12357.0,11022.0,11016.0,10697.0,12147.0,10917.0,11565.0,10933.0,5220.0,4550.0,781.0,1290.0,1346.0,1744.0,913.0,2484.0,2927.0,7079.0,6969.0,7210.0,8901.0,9590.0,11274.0,8081.0,8853.0,10108.0,10582.0,10971.0,16247.0,16247.0,21543.0,20195.0,20195.0,23561.0
15448.0,14849.0,14502.0,12731.0,14508.0,13121.0,12704.0,12044.0,10843.0,9968.0,13945.0,12717.0,15735.0,18112.0,9741.0,4852.0,5846.0,2105.0,4847.0,2661.0,4159.0,913.0,2484.0,3291.0,6955.0,7732.0,5417.0,5417.0,6894.0,8192.0,8388.0,8388.0,10971.0,16247.0,16247.0,8388.0,22520.0,17872.0,11491.0,11491.0
15752.0,14873.0,14849.0,13958.0,14682.0,13830.0,13552.0,13751.0,15004.0,15460.0,14330.0,14214.0,16649.0,10999.0,9352.0,8382.0,6848.0,6099.0,4958.0,4441.0,7652.0,8200.0,6782.0,7831.0,7411.0,5417.0,5417.0,5417.0,6759.0,7644.0,8388.0,8388.0,11491.0,11491.0,11491.0,11491.0,17749.0,11491.0,11491.0,11491.0
16461.0,15578.0,16615.0,15418.0,15425.0,15373.0,14849.0,13925.0,16965.0,15788.0,18185.0,13055.0,11808.0,10838.0,19942.0,20926.0,7064.0,6487.0,5328.0,5019.0,6685.0,8627.0,7694.0,7853.0,8704.0,9319.0,5417.0,5417.0,9891.0,9620.0,11873.0,11979.0,11979.0,11491.0,11491.0,12522.0,15023.0,12748.0,17749.0,13561.0
16124.0,17098.0,17927.0,17195.0,15824.0,15149.0,18428.0,17621.0,18606.0,19269.0,15186.0,13605.0,12635.0,11789.0,12112.0,8719.0,8410.0,8789.0,5715.0,5353.0,7224.0,8386.0,8472.0,4584.0,9765.0,7316.0,5520.0,6354.0,8901.0,10043.0,12330.0,9692.0,11375.0,11979.0,13561.0,11979.0,11979.0,11979.0,13561.0,13561.0
19825.0,18461.0,18734.0,17761.0,16672.0,19927.0,19154.0,18281.0,20470.0,15903.0,14959.0,14855.0,13608.0,12053.0,11684.0,8974.0,8388.0,5492.0,5812.0,6242.0,4908.0,6051.0,9513.0,11297.0,8539.0,9157.0,11032.0,9107.0,8901.0,8508.0,10967.0,10368.0,11375.0,11375.0,13561.0,11979.0,11979.0,11979.0,13561.0,12865.0
17760.0,17760.0,19823.0,17883.0,21429.0,21355.0,21580.0,18552.0,17559.0,17575.0,15598.0,14753.0,14086.0,12895.0,13365.0,9850.0,9691.0,9747.0,6146.0,6446.0,4908.0,6051.0,11589.0,11728.0,7186.0,10232.0,11400.0,7461.0,6955.0,7602.0,7746.0,10409.0,11947.0,12249.0,13561.0,11375.0,11947.0,11979.0,12316.0,12591.0
20375.0,19171.0,18427.0,22140.0,21820.0,21073.0,19873.0,19076.0,18165.0,17195.0,16301.0,14809.0,14403.0,14346.0,14044.0,12413.0,10438.0,12516.0,6725.0,7025.0,5019.0,6385.0,7652.0,6782.0,7411.0,11412.0,3102.0,2580.0,5418.0,5567.0,6622.0,6775.0,8765.0,12249.0,12249.0,11947.0,10303.0,11375.0,13561.0,13561.0
20471.0,20077.0,20318.0,22776.0,20871.0,17559.0,19654.0,19213.0,18359.0,17303.0,16381.0,16361.0,15336.0,14007.0,12584.0,11294.0,11310.0,11064.0,14330.0,16317.0,5019.0,5542.0,6752.0,7672.0,11192.0,10237.0,10593.0,14212.0,8781.0,8777.0,7494.0,8765.0,8765.0,12249.0,14694.0,8765.0,8765.0,12194.0,13115.0,15133.0
22441.0,23642.0,24182.0,20165.0,19992.0,20878.0,20105.0,19423.0,18639.0,18358.0,17059.0,16215.0,14044.0,12413.0,12777.0,13214.0,13867.0,14044.0,14220.0,8202.0,5353.0,5653.0,9276.0,8077.0,8855.0,11256.0,9446.0,7542.0,9783.0,9040.0,8086.0,8765.0,8765.0,14154.0,12249.0,8765.0,8765.0,11295.0,11874.0,13285.0
23004.0,21994.0,19118.0,19860.0,19151.0,18048.0,16937.0,20496.0,19565.0,18478.0,16841.0,16215.0,16920.0,15490.0,13218.0,13208.0,11310.0,15319.0,10511.0,8416.0,6333.0,6880.0,7310.0,7633.0,9268.0,11203.0,14559.0,13098.0,10353.0,10386.0,10322.0,10322.0,8765.0,14154.0,16142.0,8765.0,8765.0,10644.0,11561.0,13198.0
20575.0,19654.0,20747.0,19481.0,19350.0,21901.0,21421.0,19716.0,18875.0,18006.0,17016.0,18434.0,16834.0,16046.0,14771.0,14273.0,14587.0,15376.0,10424.0,9286.0,7858.0,7748.0,7671.0,8516.0,9268.0,11705.0,12571.0,13465.0,13535.0,14419.0,15078.0,15078.0,15078.0,15078.0,8765.0,8765.0,8765.0,10807.0,11949.0,12086.0
20516.0,20942.0,21137.0,20263.0,19321.0,17408.0,17208.0,19996.0,19277.0,18627.0,17934.0,18254.0,19487.0,18690.0,15398.0,16100.0,12254.0,11892.0,10758.0,9620.0,9653.0,9196.0,8237.0,14051.0,15446.0,10894.0,12782.0,14190.0,12708.0,12543.0,12479.0,13094.0,13617.0,14899.0,8765.0,8765.0,8765.0,10336.0,10336.0,10336.0
21425.0,22298.0,21435.0,20249.0,19238.0,18639.0,17814.0,21185.0,20450.0,19664.0,18927.0,19088.0,19032.0,19069.0,18036.0,16725.0,12012.0,12226.0,11605.0,10581.0,11097.0,11459.0,13247.0,14956.0,9338.0,14745.0,14353.0,14956.0,15074.0,13343.0,13470.0,13406.0,13406.0,14899.0,14899.0,8765.0,8765.0,10165.0,10336.0,10336.0
19809.0,21120.0,20496.0,20278.0,19099.0,19467.0,19535.0,20450.0,21394.0,20271.0,19543.0,18537.0,16046.0,17384.0,17663.0,12338.0,11895.0,7688.0,7536.0,8493.0,10159.0,10434.0,9745.0,12662.0,16318.0,9866.0,10836.0,15957.0,16254.0,14652.0,14958.0,15550.0,15702.0,16323.0,8765.0,8765.0,8765.0,10165.0,10336.0,11850.0
