29179.0,27676.0,30243.0,28377.0,28646.0,28465.0,29169.0,29807.0,28490.0,25974.0,27297.0,26059.0,26945.0,28396.0,23293.0,17815.0,17234.0,17165.0,18359.0,18617.0,23912.0,24627.0,28110.0,27519.0,22726.0,25678.0,49125.0,47510.0,36252.0,36297.0,36428.0,37121.0,72491.0,62858.0,63198.0,63205.0,25448.0,25448.0,25448.0,inf
32477.0,27108.0,26981.0,27013.0,26445.0,27346.0,26795.0,28246.0,27678.0,27028.0,26670.0,25836.0,28381.0,20694.0,12959.0,17815.0,17411.0,17458.0,17525.0,18617.0,23379.0,24118.0,27889.0,30017.0,23870.0,23753.0,47065.0,46246.0,35954.0,35954.0,35954.0,78122.0,61660.0,62547.0,62510.0,36427.0,25448.0,25448.0,43872.0,inf
31086.0,26044.0,26445.0,29399.0,29920.0,25373.0,28343.0,27142.0,27564.0,23557.0,24199.0,24942.0,26284.0,23618.0,15654.0,12959.0,15567.0,16904.0,17917.0,18719.0,22887.0,25418.0,25176.0,26494.0,29077.0,23753.0,47065.0,35954.0,35954.0,35954.0,35954.0,78122.0,61079.0,61079.0,61079.0,25831.0,25448.0,43889.0,43889.0,inf
30417.0,29687.0,29026.0,26434.0,28324.0,22571.0,27301.0,25468.0,23313.0,23955.0,23305.0,24157.0,26281.0,25071.0,26303.0,14749.0,15358.0,15974.0,17494.0,18162.0,22958.0,24071.0,26276.0,25174.0,26687.0,47344.0,34616.0,35954.0,35954.0,35954.0,74675.0,61404.0,61079.0,61079.0,34867.0,54748.0,54748.0,43675.0,43675.0,inf
26445.0,26508.0,27924.0,27137.0,27503.0,26534.0,25007.0,23310.0,22780.0,23578.0,24856.0,21581.0,23091.0,23605.0,22516.0,18668.0,12939.0,13176.0,15763.0,19501.0,21347.0,21862.0,23517.0,24743.0,26256.0,47192.0,47192.0,74773.0,35954.0,70025.0,74580.0,58098.0,25234.0,25234.0,25234.0,25234.0,43675.0,43675.0,43675.0,inf
28449.0,27117.0,26044.0,25745.0,25699.0,20178.0,22670.0,22571.0,21689.0,20937.0,21121.0,27271.0,21805.0,22926.0,23618.0,16618.0,12100.0,12326.0,12571.0,16229.0,21368.0,21666.0,23140.0,9761.0,9761.0,28786.0,28786.0,55752.0,66772.0,73898.0,32585.0,25248.0,25234.0,25234.0,25234.0,43675.0,43675.0,43675.0,42092.0,inf
25482.0,25811.0,25365.0,24847.0,24716.0,23290.0,24424.0,20721.0,20178.0,20830.0,19861.0,26429.0,29841.0,22724.0,23897.0,24246.0,11367.0,11392.0,11720.0,15379.0,21368.0,9800.0,10518.0,9761.0,28786.0,28786.0,33645.0,55752.0,57572.0,56802.0,33725.0,25248.0,25234.0,25234.0,33245.0,33245.0,43675.0,43675.0,32365.0,inf
25392.0,24626.0,24348.0,21685.0,20386.0,21749.0,22692.0,21749.0,19755.0,20176.0,21330.0,26201.0,22383.0,21101.0,24550.0,23270.0,10497.0,10499.0,10452.0,14080.0,8563.0,9290.0,10012.0,9761.0,28786.0,28786.0,33076.0,49889.0,57572.0,56802.0,28219.0,21762.0,22172.0,22172.0,22172.0,22172.0,43675.0,40935.0,26586.0,inf
23972.0,23612.0,23561.0,23283.0,20020.0,19742.0,17631.0,16676.0,16502.0,22544.0,22072.0,21083.0,22267.0,23255.0,15704.0,12399.0,15940.0,9172.0,9172.0,7508.0,7427.0,8597.0,8878.0,27903.0,27903.0,38690.0,48520.0,48955.0,49889.0,51861.0,28219.0,22819.0,22172.0,22172.0,22172.0,22172.0,29527.0,28399.0,25589.0,inf
22553.0,22426.0,21336.0,20129.0,18968.0,19270.0,19066.0,19641.0,18968.0,19409.0,19100.0,12717.0,11917.0,11917.0,14141.0,11922.0,11175.0,8696.0,7895.0,7532.0,7198.0,8219.0,8878.0,27903.0,27903.0,27903.0,40837.0,40837.0,22959.0,23831.0,24593.0,22819.0,22172.0,22172.0,22172.0,20178.0,28399.0,28399.0,24553.0,inf
