20726.0,17630.0,16523.0,15493.0,16103.0,17464.0,18054.0,18562.0,17838.0,17539.0,16483.0,17371.0,17783.0,21652.0,20544.0,22742.0,25034.0,25494.0,28516.0,32440.0,32946.0,33721.0,31614.0,35111.0,35160.0,31182.0,30361.0,31227.0,33060.0,32136.0,30085.0,28083.0,26364.0,27333.0,27627.0,27370.0,25903.0,23932.0,23932.0,23932.0
18922.0,19613.0,15213.0,14746.0,14522.0,15319.0,17139.0,16797.0,16803.0,19576.0,15377.0,19242.0,18209.0,17617.0,17531.0,22940.0,24353.0,25607.0,28171.0,32621.0,34751.0,32478.0,32813.0,33231.0,34290.0,31744.0,30204.0,34815.0,28338.0,34545.0,37268.0,25871.0,25318.0,25318.0,25318.0,25318.0,24772.0,23932.0,23932.0,23932.0
17500.0,20787.0,14743.0,14269.0,13455.0,13871.0,15098.0,16288.0,14544.0,13997.0,13818.0,14348.0,17994.0,16016.0,20567.0,22593.0,23603.0,26616.0,30077.0,29207.0,30297.0,31611.0,28325.0,26680.0,28078.0,30718.0,33433.0,30958.0,25663.0,26074.0,25875.0,25875.0,25318.0,23643.0,23482.0,23947.0,24434.0,24382.0,23932.0,23932.0
13629.0,19474.0,19069.0,17182.0,16276.0,12067.0,15155.0,16648.0,14773.0,12748.0,12895.0,13449.0,16448.0,16755.0,16394.0,23352.0,20694.0,21735.0,25556.0,32931.0,30190.0,23410.0,27219.0,25974.0,27512.0,35074.0,32992.0,27984.0,25298.0,22636.0,22636.0,23601.0,25318.0,23643.0,22838.0,23027.0,23395.0,23782.0,23395.0,23782.0
18498.0,15416.0,18207.0,17500.0,17138.0,15189.0,14584.0,12296.0,11378.0,11872.0,12816.0,12904.0,13456.0,14643.0,17137.0,17872.0,18121.0,19359.0,20802.0,25785.0,20396.0,21095.0,29976.0,25270.0,24427.0,24889.0,19659.0,20630.0,25178.0,24204.0,22636.0,20733.0,20733.0,22271.0,22053.0,22896.0,23434.0,23425.0,23994.0,23932.0
14150.0,14422.0,17117.0,16568.0,15832.0,11717.0,17779.0,13449.0,13459.0,15404.0,12194.0,12194.0,11647.0,11316.0,16313.0,17930.0,18196.0,15984.0,16122.0,18951.0,19511.0,20796.0,24680.0,25196.0,24092.0,22531.0,18277.0,20544.0,23136.0,22636.0,23601.0,23592.0,21906.0,21242.0,21269.0,21610.0,23037.0,23273.0,23425.0,23425.0
13122.0,14496.0,15919.0,15508.0,15508.0,14422.0,12997.0,12672.0,12381.0,13562.0,12947.0,12947.0,13373.0,15972.0,16218.0,16885.0,15935.0,15416.0,17577.0,17780.0,18599.0,19298.0,25013.0,22848.0,22546.0,21303.0,21954.0,21923.0,21368.0,22137.0,18228.0,17770.0,18228.0,18607.0,22214.0,21284.0,24344.0,23677.0,24721.0,24254.0
17082.0,13629.0,16414.0,14797.0,14310.0,10524.0,12392.0,11762.0,11437.0,12304.0,11816.0,10621.0,9972.0,9531.0,14413.0,14629.0,15163.0,16885.0,15528.0,16244.0,18713.0,24652.0,24343.0,21504.0,21744.0,22113.0,21057.0,21418.0,19923.0,20072.0,18703.0,17898.0,18703.0,17898.0,23323.0,23047.0,22779.0,23860.0,24576.0,26082.0
22886.0,21483.0,21138.0,14136.0,14150.0,9409.0,11575.0,11250.0,11104.0,10779.0,10766.0,15650.0,14794.0,13886.0,13043.0,12648.0,11815.0,11935.0,14855.0,16098.0,16087.0,23645.0,23846.0,19303.0,19659.0,20630.0,20425.0,19487.0,18828.0,20111.0,21635.0,21630.0,22029.0,22291.0,20053.0,20769.0,22507.0,24388.0,24670.0,25727.0
20766.0,16976.0,19228.0,19459.0,18756.0,12238.0,10477.0,9315.0,8990.0,9621.0,9975.0,14200.0,13539.0,12897.0,12194.0,11579.0,10653.0,10663.0,14589.0,14779.0,16041.0,23599.0,21804.0,18635.0,17494.0,17819.0,18277.0,18680.0,17770.0,18228.0,18607.0,18163.0,18163.0,18682.0,19532.0,20562.0,21686.0,24551.0,24525.0,24093.0
21668.0,20596.0,19184.0,17848.0,17604.0,16268.0,10204.0,8970.0,8525.0,6962.0,6637.0,6637.0,6637.0,6637.0,9160.0,6319.0,9640.0,10704.0,13218.0,13521.0,16754.0,24734.0,21481.0,19034.0,16196.0,15988.0,15612.0,17169.0,17063.0,17352.0,17898.0,18305.0,18430.0,18358.0,19469.0,21635.0,22759.0,23796.0,22741.0,23315.0
