inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18267.0,15951.0,14802.0,14966.0,13952.0,12499.0,11866.0,13182.0,13716.0,12867.0,12568.0,11466.0,10109.0,7466.0,6754.0,5801.0,5344.0,0.0,0.0,0.0,4303.0,4156.0,5512.0,8639.0,10098.0,10953.0,14780.0,15141.0,24898.0,25688.0,22975.0,22933.0,22934.0,20885.0,20885.0,20885.0,31041.0,31041.0,31041.0,31041.0
18119.0,15747.0,14583.0,14223.0,13537.0,12587.0,11683.0,14348.0,10465.0,9816.0,12050.0,11635.0,9550.0,9313.0,5801.0,7446.0,7612.0,4490.0,0.0,3074.0,3085.0,3457.0,6488.0,9391.0,12938.0,12698.0,13703.0,15381.0,21731.0,22267.0,18856.0,20412.0,20885.0,20885.0,20885.0,20885.0,28907.0,27822.0,27822.0,27822.0
16850.0,15086.0,14230.0,13650.0,15507.0,13350.0,14108.0,13571.0,12683.0,12064.0,11776.0,9685.0,13419.0,9826.0,7446.0,inf,12527.0,5088.0,2627.0,3183.0,1829.0,4549.0,5822.0,6653.0,10100.0,10568.0,16388.0,17204.0,16059.0,16494.0,18716.0,18716.0,18751.0,18751.0,18751.0,18751.0,27822.0,28907.0,28907.0,28907.0
19134.0,17287.0,16756.0,15507.0,14889.0,14361.0,13491.0,13557.0,11898.0,9889.0,9029.0,13684.0,7446.0,7446.0,6573.0,11898.0,5512.0,4492.0,3650.0,2911.0,3052.0,4622.0,4754.0,9352.0,7951.0,11885.0,13134.0,15886.0,17185.0,18534.0,18752.0,18752.0,14884.0,14884.0,14919.0,14919.0,25040.0,25040.0,17141.0,25040.0
15367.0,16790.0,16238.0,15361.0,14740.0,14284.0,12817.0,13557.0,10867.0,10393.0,9164.0,8654.0,7659.0,7659.0,10169.0,9685.0,7659.0,4719.0,4429.0,4310.0,4836.0,4275.0,5165.0,9002.0,11886.0,12301.0,18276.0,19181.0,19492.0,11004.0,11177.0,11651.0,11686.0,11686.0,11650.0,11650.0,11685.0,11685.0,11685.0,21806.0
15367.0,14140.0,15106.0,12700.0,12496.0,12313.0,11858.0,12387.0,11401.0,9565.0,12150.0,7649.0,7618.0,11265.0,9368.0,9260.0,8654.0,7618.0,5246.0,5440.0,4902.0,11332.0,5579.0,7111.0,10756.0,16461.0,17093.0,17952.0,27967.0,18298.0,18593.0,18593.0,18594.0,20506.0,20542.0,20542.0,19527.0,18786.0,11685.0,21806.0
15351.0,14140.0,14332.0,15968.0,16212.0,6630.0,6053.0,10148.0,10544.0,9630.0,7729.0,7098.0,5512.0,7618.0,9974.0,inf,7649.0,6641.0,7790.0,8008.0,5716.0,5911.0,6017.0,6787.0,16995.0,19429.0,19793.0,20054.0,18593.0,18593.0,20695.0,20695.0,20696.0,24378.0,22120.0,22120.0,20542.0,20542.0,20541.0,20541.0
18966.0,17343.0,18139.0,17115.0,15433.0,12723.0,8523.0,6251.0,10727.0,8722.0,7758.0,8603.0,5512.0,5512.0,11893.0,9753.0,5246.0,5246.0,5246.0,5635.0,6156.0,6588.0,6369.0,7454.0,17351.0,18200.0,19970.0,20360.0,20695.0,20695.0,21203.0,26074.0,21535.0,21844.0,34346.0,21889.0,21924.0,21924.0,22138.0,22138.0
19288.0,17831.0,11626.0,10852.0,10631.0,11998.0,11285.0,11020.0,9991.0,8157.0,7495.0,7913.0,5512.0,5512.0,11791.0,10656.0,7790.0,5246.0,5246.0,5635.0,6978.0,7297.0,7080.0,7892.0,18815.0,18151.0,18869.0,18357.0,18357.0,20163.0,20451.0,21092.0,21092.0,26892.0,20738.0,29952.0,23555.0,23589.0,23589.0,23661.0
16059.0,14880.0,13941.0,13248.0,17769.0,13310.0,12100.0,7312.0,9391.0,8940.0,8749.0,6832.0,6352.0,4719.0,12539.0,12555.0,5246.0,5246.0,5635.0,5716.0,8114.0,7948.0,15445.0,16130.0,17569.0,18357.0,18383.0,19089.0,19089.0,19089.0,20451.0,18638.0,18969.0,21063.0,27167.0,27167.0,23555.0,23661.0,20746.0,20747.0
17424.0,15482.0,14043.0,12383.0,10950.0,10572.0,11709.0,7891.0,12910.0,9143.0,8934.0,8569.0,7589.0,10116.0,11157.0,13386.0,7790.0,5716.0,5716.0,11587.0,8973.0,13962.0,15071.0,16240.0,17032.0,15071.0,17054.0,17846.0,17846.0,19089.0,20451.0,22507.0,24023.0,19277.0,20639.0,20640.0,20746.0,20746.0,20746.0,20747.0
16490.0,15013.0,14033.0,11887.0,11413.0,11095.0,12434.0,5823.0,13643.0,12539.0,12539.0,10198.0,8668.0,9722.0,7105.0,7020.0,6980.0,7558.0,11031.0,11432.0,12029.0,12029.0,15847.0,17017.0,17846.0,15885.0,17017.0,17054.0,17846.0,19089.0,19377.0,21688.0,23731.0,24046.0,26140.0,20890.0,20746.0,20746.0,20746.0,20747.0
16953.0,15476.0,14496.0,12350.0,17528.0,17105.0,12812.0,5823.0,9736.0,7366.0,7036.0,10818.0,11402.0,9549.0,9462.0,8188.0,7424.0,7520.0,8404.0,9483.0,11862.0,11862.0,16058.0,17782.0,19823.0,18380.0,21088.0,22890.0,22037.0,22706.0,18983.0,21627.0,21627.0,21627.0,23374.0,20890.0,20890.0,20996.0,20996.0,20997.0
17402.0,16253.0,15103.0,13406.0,13366.0,13612.0,13977.0,6402.0,8143.0,7232.0,7100.0,9877.0,10838.0,10330.0,9351.0,9400.0,8704.0,10006.0,10357.0,11024.0,15891.0,15891.0,16872.0,17744.0,23831.0,19168.0,19363.0,22112.0,23687.0,23404.0,21574.0,16013.0,17626.0,21627.0,23803.0,20890.0,20996.0,20996.0,20996.0,21011.0
17865.0,17167.0,15199.0,14742.0,14403.0,14583.0,10096.0,9580.0,8002.0,7469.0,6712.0,5735.0,10947.0,11778.0,11126.0,9352.0,9183.0,10109.0,10994.0,8989.0,18580.0,19515.0,18745.0,18764.0,23539.0,19955.0,19942.0,22443.0,23098.0,23226.0,23328.0,23404.0,23404.0,16623.0,22706.0,21051.0,21051.0,21158.0,20996.0,21081.0
18635.0,18407.0,16067.0,16247.0,11438.0,10506.0,10356.0,8581.0,7617.0,6565.0,6705.0,6097.0,9352.0,10526.0,11143.0,10778.0,11027.0,10635.0,4903.0,5052.0,10475.0,17690.0,21629.0,18745.0,17744.0,18764.0,21172.0,21191.0,23098.0,23098.0,23198.0,23198.0,23198.0,23404.0,24075.0,18023.0,19155.0,17286.0,21158.0,21350.0
21557.0,19889.0,14179.0,12181.0,10647.0,9715.0,9445.0,9288.0,7396.0,7939.0,7662.0,9038.0,8491.0,9197.0,10491.0,10422.0,11465.0,12510.0,8266.0,8262.0,10997.0,12446.0,20088.0,21629.0,18745.0,18674.0,18764.0,21172.0,22112.0,23098.0,22416.0,23198.0,23198.0,23404.0,24012.0,22927.0,23716.0,21158.0,21158.0,17286.0
21569.0,13942.0,14754.0,11846.0,10793.0,10982.0,9844.0,7975.0,7975.0,8572.0,9186.0,9388.0,10747.0,11878.0,12766.0,13281.0,11658.0,13714.0,9268.0,8525.0,8927.0,12446.0,20088.0,21629.0,18764.0,18674.0,18764.0,21172.0,22112.0,22112.0,22112.0,22112.0,23198.0,23226.0,23226.0,25277.0,26081.0,26382.0,21158.0,21388.0
15309.0,12637.0,13813.0,12534.0,11295.0,9847.0,8560.0,9328.0,8313.0,6295.0,6024.0,6473.0,8896.0,12011.0,13020.0,16103.0,14757.0,11389.0,9838.0,9871.0,10484.0,10997.0,19931.0,20088.0,20025.0,21006.0,22112.0,22112.0,22112.0,21250.0,22112.0,22112.0,22416.0,23226.0,23226.0,24557.0,26686.0,27158.0,27275.0,21513.0
13922.0,14227.0,12304.0,11247.0,11381.0,10454.0,8700.0,10212.0,9773.0,7446.0,7451.0,7341.0,7307.0,12354.0,13087.0,15027.0,12574.0,12480.0,13020.0,13904.0,15240.0,17310.0,21941.0,22763.0,20088.0,21006.0,22637.0,23195.0,19606.0,21231.0,23195.0,22603.0,23226.0,23226.0,23226.0,24156.0,25454.0,26355.0,27061.0,27359.0
12784.0,11401.0,12873.0,9599.0,8385.0,8193.0,11630.0,10651.0,9513.0,8646.0,9530.0,8789.0,7830.0,14323.0,15226.0,13071.0,13111.0,12007.0,12064.0,12000.0,13256.0,15849.0,13191.0,20088.0,20088.0,21629.0,22637.0,22637.0,23215.0,23257.0,21250.0,23488.0,22634.0,22345.0,22764.0,24156.0,25471.0,26886.0,27033.0,27359.0
8283.0,7014.0,10053.0,9175.0,8454.0,7853.0,8572.0,9186.0,10421.0,10386.0,11016.0,11260.0,13107.0,12899.0,14802.0,14401.0,14282.0,13814.0,12892.0,12828.0,13568.0,17087.0,13191.0,20676.0,20088.0,20088.0,21629.0,22637.0,23287.0,19606.0,21231.0,23227.0,23227.0,22320.0,22623.0,24169.0,25065.0,26070.0,26756.0,27217.0
