20573.0,22891.0,23454.0,22897.0,21535.0,20370.0,20689.0,20059.0,19997.0,20108.0,23480.0,22850.0,25797.0,26062.0,30497.0,32300.0,32138.0,32391.0,31387.0,28833.0,29480.0,32091.0,21874.0,26133.0,28190.0,28459.0,32864.0,33412.0,30083.0,28575.0,28612.0,29070.0,27391.0,24381.0,25114.0,28879.0,28987.0,29581.0,29581.0,30118.0
21057.0,19282.0,22240.0,21285.0,20595.0,18955.0,18711.0,19535.0,18519.0,19400.0,21757.0,22375.0,24024.0,25586.0,31791.0,31576.0,31634.0,30679.0,29914.0,28664.0,29512.0,31961.0,20242.0,19961.0,26324.0,28769.0,34101.0,34533.0,32546.0,26951.0,27409.0,26618.0,26960.0,24381.0,27892.0,28745.0,29581.0,29581.0,29581.0,30118.0
21813.0,22295.0,20436.0,19889.0,20068.0,19019.0,17920.0,17179.0,16567.0,16335.0,16512.0,19317.0,21502.0,22356.0,24296.0,30787.0,31645.0,32894.0,33138.0,27431.0,29803.0,30348.0,24835.0,19504.0,18779.0,23338.0,35909.0,30500.0,29399.0,27195.0,27478.0,26960.0,24381.0,26779.0,28315.0,29254.0,29254.0,29658.0,29658.0,30118.0
20563.0,21475.0,20402.0,18126.0,18301.0,17476.0,17115.0,16240.0,15632.0,15400.0,15898.0,22029.0,20323.0,21685.0,22074.0,29039.0,29295.0,28538.0,28918.0,29159.0,28009.0,26157.0,23949.0,18779.0,18779.0,23407.0,23226.0,22573.0,22573.0,26819.0,25553.0,26001.0,25795.0,26875.0,26161.0,27863.0,29628.0,29772.0,29899.0,29982.0
18900.0,19241.0,18405.0,18492.0,16810.0,16812.0,16542.0,15229.0,14453.0,14291.0,14913.0,17660.0,22933.0,21591.0,21546.0,24038.0,24294.0,25580.0,27674.0,26537.0,25144.0,24682.0,22503.0,17756.0,22175.0,22134.0,22626.0,22573.0,22840.0,23597.0,25004.0,24658.0,23438.0,24533.0,25464.0,26161.0,26161.0,27863.0,28053.0,28166.0
16438.0,17339.0,17637.0,18297.0,15946.0,15005.0,14532.0,14431.0,13921.0,19835.0,21229.0,21929.0,20637.0,17368.0,15545.0,23273.0,24414.0,25584.0,26876.0,26485.0,23811.0,23259.0,20796.0,21447.0,21402.0,20492.0,20750.0,21616.0,18086.0,17707.0,17707.0,22343.0,24017.0,22746.0,25283.0,26525.0,27529.0,27334.0,27154.0,27267.0
15041.0,18209.0,12206.0,12847.0,15941.0,14566.0,16991.0,14584.0,12472.0,11948.0,11948.0,17027.0,18065.0,18003.0,14173.0,21186.0,20255.0,19191.0,18416.0,19781.0,22383.0,22689.0,22439.0,22396.0,22154.0,20388.0,19478.0,19463.0,21223.0,22441.0,23076.0,22255.0,22263.0,22561.0,26190.0,25330.0,25592.0,25987.0,26662.0,27432.0
12642.0,13394.0,14199.0,15949.0,15043.0,14478.0,14067.0,13245.0,11272.0,10692.0,10692.0,15223.0,16981.0,17229.0,13399.0,17787.0,19393.0,18031.0,17970.0,18033.0,18402.0,18290.0,20245.0,22923.0,18966.0,18056.0,18230.0,20048.0,17377.0,18848.0,18355.0,20670.0,22573.0,23566.0,24184.0,24221.0,24616.0,25326.0,25514.0,27153.0
12214.0,12464.0,12206.0,13145.0,13753.0,12847.0,11867.0,11193.0,15449.0,14604.0,13860.0,14587.0,15902.0,17702.0,13872.0,17660.0,17163.0,16486.0,16315.0,15938.0,16600.0,17070.0,17312.0,17756.0,18159.0,17249.0,17707.0,18086.0,16697.0,16495.0,16697.0,20597.0,21215.0,21486.0,22267.0,22662.0,24139.0,24792.0,24504.0,25633.0
12076.0,18458.0,9859.0,13139.0,12747.0,10437.0,12512.0,9346.0,10997.0,10997.0,11955.0,13076.0,12472.0,11948.0,11716.0,12064.0,16582.0,16424.0,14908.0,14361.0,16678.0,16109.0,16830.0,17601.0,16648.0,16542.0,16831.0,17349.0,17895.0,18302.0,19153.0,19204.0,20546.0,20595.0,21284.0,22026.0,22683.0,23427.0,23427.0,25633.0
11697.0,11327.0,9721.0,9067.0,8160.0,8478.0,7611.0,8203.0,13744.0,13621.0,12472.0,11272.0,10692.0,10755.0,10231.0,10849.0,15405.0,14874.0,14285.0,14287.0,15392.0,15263.0,15393.0,16135.0,15330.0,15848.0,16175.0,16693.0,16087.0,16909.0,17822.0,19067.0,19715.0,15775.0,15321.0,21233.0,22334.0,23053.0,24203.0,21679.0
