inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,19429.0,15158.0,14018.0,13099.0,11491.0,10731.0,10962.0,9090.0,8552.0,6235.0,7417.0,6724.0,11512.0,10553.0,9309.0,6851.0,8627.0,9281.0,11775.0,5600.0,6340.0,5753.0,6359.0,18273.0,18773.0,19622.0,20550.0,21970.0,22836.0,23199.0,24705.0,26112.0,58217.0,58278.0,58236.0
inf,inf,inf,inf,inf,16727.0,13414.0,12991.0,12740.0,11591.0,10853.0,10237.0,8659.0,7795.0,6228.0,inf,5685.0,5250.0,4771.0,5577.0,6337.0,3864.0,4662.0,7503.0,6296.0,8112.0,8417.0,8490.0,17343.0,17999.0,19604.0,20631.0,21780.0,22646.0,24278.0,25140.0,26339.0,27135.0,28396.0,36419.0
inf,inf,inf,inf,inf,13518.0,13518.0,13404.0,11844.0,11866.0,10505.0,9797.0,9114.0,8728.0,6669.0,6738.0,5528.0,4654.0,3896.0,4778.0,2990.0,3987.0,4679.0,5803.0,6357.0,9103.0,8384.0,8413.0,11409.0,12990.0,19604.0,20598.0,21964.0,22829.0,23138.0,24672.0,26346.0,47466.0,28534.0,26200.0
inf,inf,inf,inf,inf,17588.0,12886.0,12846.0,12214.0,11260.0,10253.0,10406.0,8661.0,7772.0,6822.0,8504.0,7058.0,7278.0,2763.0,1330.0,2845.0,3098.0,4918.0,6165.0,6648.0,11485.0,11047.0,12047.0,11332.0,12913.0,15048.0,15622.0,17360.0,45102.0,27103.0,25124.0,49139.0,28328.0,20724.0,37525.0
inf,inf,inf,inf,inf,12009.0,15002.0,14644.0,10635.0,9917.0,9385.0,8223.0,7749.0,7190.0,5994.0,inf,4232.0,2870.0,2870.0,5460.0,5460.0,3185.0,8796.0,8796.0,9449.0,11508.0,11623.0,12567.0,11380.0,13038.0,18293.0,19445.0,20524.0,21946.0,22378.0,24354.0,22299.0,23544.0,20955.0,26720.0
inf,inf,inf,inf,inf,11514.0,13826.0,9935.0,11216.0,9938.0,9649.0,9305.0,8701.0,8273.0,7158.0,6569.0,7082.0,7082.0,2870.0,5460.0,5460.0,3185.0,8816.0,9604.0,10814.0,12255.0,11519.0,11539.0,15740.0,16678.0,18736.0,22057.0,21118.0,19219.0,20905.0,21619.0,23105.0,25026.0,21619.0,21619.0
inf,inf,inf,inf,inf,11378.0,13484.0,13393.0,11648.0,11237.0,10546.0,9935.0,8726.0,8205.0,7834.0,6569.0,7082.0,7082.0,7082.0,5460.0,5460.0,5460.0,10543.0,10543.0,10977.0,11956.0,12727.0,13531.0,14397.0,17427.0,18482.0,19298.0,20695.0,21393.0,23347.0,24247.0,25993.0,24247.0,21619.0,27408.0
inf,inf,inf,inf,inf,12358.0,11718.0,10360.0,11718.0,11091.0,11012.0,10360.0,9805.0,10127.0,8826.0,13019.0,14573.0,15101.0,15811.0,15898.0,5460.0,10543.0,10550.0,10766.0,11764.0,14080.0,13516.0,14168.0,16640.0,16147.0,16147.0,22290.0,20891.0,21210.0,27269.0,19449.0,24649.0,24649.0,25151.0,25151.0
inf,inf,inf,inf,inf,12164.0,13920.0,11499.0,13920.0,13106.0,11728.0,11499.0,10513.0,9881.0,9852.0,inf,14609.0,15320.0,15817.0,15980.0,16640.0,16862.0,10766.0,10766.0,12888.0,14080.0,13744.0,14071.0,16543.0,17711.0,18116.0,18778.0,20539.0,20539.0,23403.0,16994.0,21225.0,24367.0,24403.0,32981.0
inf,inf,inf,inf,inf,13303.0,15761.0,15655.0,14497.0,13458.0,12576.0,12023.0,11709.0,11184.0,10654.0,10943.0,11048.0,16045.0,17803.0,16852.0,7805.0,8894.0,9739.0,11240.0,15319.0,14619.0,15224.0,14796.0,16708.0,18253.0,18031.0,18895.0,19806.0,21061.0,26679.0,27113.0,20554.0,23403.0,23401.0,23680.0
inf,inf,inf,inf,inf,14758.0,14398.0,12023.0,14989.0,14081.0,13742.0,13168.0,12405.0,11854.0,11968.0,12253.0,12289.0,17178.0,15898.0,15980.0,10336.0,9974.0,10265.0,11499.0,16975.0,14474.0,15114.0,15127.0,16173.0,17664.0,17934.0,19311.0,19948.0,24163.0,24145.0,18895.0,21215.0,23746.0,24494.0,26770.0
inf,inf,inf,inf,inf,14162.0,16681.0,16731.0,15319.0,14923.0,15047.0,13704.0,13466.0,12857.0,12099.0,13380.0,13552.0,17991.0,15980.0,16219.0,10893.0,11051.0,10269.0,11619.0,13077.0,19878.0,15497.0,15942.0,17911.0,18094.0,19023.0,19214.0,20165.0,23087.0,23713.0,26062.0,21800.0,23275.0,24744.0,24744.0
inf,inf,inf,inf,inf,14797.0,17498.0,17474.0,16432.0,16380.0,15130.0,14165.0,14390.0,13625.0,13623.0,12602.0,20312.0,18976.0,19877.0,12376.0,11048.0,11051.0,10269.0,14138.0,14179.0,14247.0,19552.0,16453.0,17400.0,18914.0,18794.0,19978.0,18793.0,22690.0,23316.0,19079.0,21653.0,22451.0,23735.0,24347.0
inf,inf,inf,inf,inf,19217.0,18833.0,17723.0,17512.0,17310.0,16280.0,15743.0,16358.0,14345.0,14299.0,13369.0,20341.0,19860.0,19948.0,13025.0,14318.0,14098.0,12029.0,12411.0,13310.0,15177.0,21186.0,17573.0,19152.0,18323.0,19355.0,20058.0,19355.0,18972.0,23248.0,24347.0,21103.0,22625.0,22939.0,23284.0
inf,inf,inf,inf,inf,19514.0,19685.0,19084.0,18510.0,17786.0,17930.0,18623.0,17944.0,16419.0,16011.0,14517.0,21140.0,20759.0,21713.0,13134.0,15420.0,15276.0,13909.0,13731.0,14359.0,14896.0,16523.0,22184.0,20697.0,20196.0,19711.0,20610.0,20692.0,23046.0,23926.0,19214.0,21571.0,21765.0,23187.0,24504.0
inf,inf,inf,inf,inf,19257.0,19120.0,20214.0,19291.0,18793.0,19414.0,19147.0,18260.0,17289.0,17862.0,17814.0,22137.0,21776.0,22365.0,14896.0,15386.0,16362.0,14872.0,15028.0,16760.0,17095.0,17585.0,17970.0,21832.0,18984.0,19618.0,20221.0,19711.0,21456.0,23874.0,26125.0,21798.0,23187.0,24504.0,24934.0
inf,inf,inf,inf,inf,20315.0,20284.0,20419.0,19950.0,19920.0,20466.0,18813.0,20398.0,20688.0,21635.0,20308.0,23036.0,23038.0,22124.0,14969.0,14958.0,15708.0,17925.0,17577.0,17110.0,17541.0,18953.0,18407.0,19231.0,20579.0,20442.0,20539.0,21571.0,24047.0,26065.0,26210.0,22705.0,23135.0,23135.0,24957.0
inf,inf,inf,inf,inf,20315.0,20986.0,21070.0,20994.0,20898.0,20286.0,18260.0,17268.0,19217.0,19753.0,25105.0,23988.0,23945.0,17178.0,16068.0,15994.0,16879.0,17865.0,18803.0,18555.0,19804.0,19469.0,19556.0,20039.0,20541.0,21245.0,21171.0,21832.0,23961.0,25078.0,22950.0,25351.0,23635.0,24795.0,24542.0
inf,inf,inf,inf,inf,19257.0,19677.0,22125.0,22249.0,22393.0,20994.0,22003.0,21735.0,19947.0,20711.0,25693.0,25215.0,24502.0,17058.0,17919.0,17032.0,16640.0,15708.0,19848.0,19608.0,20510.0,20586.0,20524.0,20499.0,21549.0,22064.0,23018.0,23815.0,24786.0,24681.0,23583.0,24183.0,24820.0,23094.0,22781.0
inf,inf,inf,inf,inf,22031.0,22852.0,22996.0,23263.0,23407.0,20874.0,21807.0,20308.0,19333.0,22222.0,25105.0,23945.0,24776.0,17844.0,18773.0,18680.0,18468.0,19290.0,20467.0,21573.0,21920.0,21991.0,21983.0,21108.0,21694.0,20541.0,21171.0,24560.0,21716.0,25194.0,24827.0,25033.0,24190.0,21505.0,22307.0
inf,inf,inf,inf,inf,20315.0,20986.0,23501.0,24049.0,23640.0,23274.0,22404.0,23471.0,22175.0,23149.0,27519.0,24844.0,22279.0,16068.0,15994.0,20464.0,16333.0,15994.0,21815.0,22061.0,22692.0,23119.0,23262.0,22591.0,23852.0,22870.0,22064.0,25441.0,26430.0,26924.0,25460.0,26845.0,26567.0,26217.0,27667.0
inf,inf,inf,inf,inf,23651.0,24096.0,24451.0,24842.0,24168.0,24912.0,23688.0,23818.0,23034.0,24330.0,29060.0,27782.0,23378.0,22755.0,22608.0,17865.0,21576.0,22769.0,22811.0,23732.0,23909.0,23893.0,25397.0,24240.0,24424.0,24150.0,24650.0,20039.0,21171.0,27711.0,28602.0,27000.0,24286.0,26276.0,24183.0
inf,inf,inf,inf,inf,21830.0,23374.0,24045.0,25667.0,25660.0,24198.0,20761.0,25566.0,25107.0,25809.0,29884.0,27453.0,24133.0,21905.0,23207.0,22392.0,22393.0,22111.0,23426.0,23732.0,24748.0,25139.0,25838.0,25399.0,25762.0,25560.0,25126.0,21046.0,22064.0,27738.0,24569.0,25989.0,24847.0,24183.0,27073.0
inf,inf,inf,inf,inf,22025.0,24342.0,25013.0,25941.0,24728.0,22204.0,20081.0,26066.0,26142.0,27051.0,29481.0,27639.0,20010.0,19707.0,20735.0,19983.0,20085.0,21789.0,24420.0,25222.0,25667.0,25511.0,26514.0,26277.0,26686.0,26670.0,24677.0,24074.0,23072.0,24336.0,24829.0,26374.0,26295.0,26366.0,27744.0
