32022.0,29970.0,28837.0,28314.0,26782.0,23878.0,23791.0,24318.0,23667.0,28353.0,31354.0,33843.0,24608.0,28641.0,44095.0,44770.0,38471.0,37254.0,33622.0,35559.0,27534.0,22877.0,22877.0,22749.0,22749.0,24876.0,37864.0,26438.0,12079.0,12079.0,11918.0,11918.0,11918.0,10698.0,10698.0,10698.0,6976.0,6692.0,6692.0,6692.0
32250.0,27291.0,27192.0,26868.0,25336.0,26999.0,24210.0,23680.0,27202.0,28089.0,31090.0,33686.0,33686.0,28373.0,29913.0,27270.0,28565.0,35196.0,31722.0,34863.0,27534.0,24514.0,22877.0,22749.0,22749.0,24876.0,26383.0,22526.0,18828.0,12079.0,11918.0,11918.0,10698.0,10698.0,7894.0,6976.0,6976.0,6692.0,6692.0,6692.0
29049.0,27282.0,27118.0,26447.0,25487.0,23955.0,24308.0,21715.0,22246.0,21545.0,32024.0,32227.0,26269.0,23505.0,30153.0,31963.0,28927.0,37226.0,31042.0,33373.0,28124.0,25172.0,22877.0,22749.0,22749.0,24876.0,26179.0,26569.0,11429.0,11429.0,11564.0,10465.0,10465.0,10291.0,6976.0,6976.0,6692.0,6692.0,6692.0,6692.0
27263.0,26474.0,27082.0,27589.0,25294.0,23306.0,22851.0,22056.0,21168.0,20669.0,25055.0,34403.0,25074.0,22705.0,30096.0,32411.0,33006.0,27777.0,31425.0,31785.0,28748.0,25172.0,22877.0,22749.0,22749.0,24493.0,25353.0,25820.0,17265.0,10863.0,10863.0,9340.0,9885.0,9506.0,7431.0,7431.0,7431.0,6692.0,6692.0,6692.0
27357.0,25763.0,25245.0,24244.0,23327.0,22255.0,21446.0,21276.0,20623.0,19941.0,19202.0,30244.0,20211.0,23929.0,26880.0,27321.0,28927.0,29320.0,31425.0,31842.0,25452.0,25172.0,23012.0,22749.0,23110.0,24004.0,24850.0,24911.0,20473.0,11052.0,10465.0,11010.0,7117.0,7117.0,6880.0,6880.0,6880.0,6692.0,6692.0,6692.0
27668.0,27780.0,26056.0,26832.0,24376.0,22763.0,22774.0,26886.0,22340.0,20003.0,18494.0,17946.0,18016.0,22546.0,26692.0,27682.0,28842.0,26777.0,30324.0,31326.0,29733.0,25528.0,21674.0,24420.0,22718.0,23268.0,24826.0,24911.0,26694.0,8893.0,8893.0,8893.0,7117.0,6880.0,6880.0,6880.0,6880.0,6692.0,6692.0,6692.0
28604.0,27170.0,26634.0,25477.0,24994.0,23457.0,24550.0,26726.0,19055.0,22970.0,16360.0,21611.0,23475.0,21246.0,21316.0,27180.0,25784.0,26112.0,29357.0,29771.0,29284.0,21538.0,21758.0,24426.0,22615.0,22658.0,22789.0,25309.0,8893.0,8893.0,8893.0,7117.0,6880.0,6880.0,6880.0,6848.0,6808.0,6692.0,6658.0,6692.0
29286.0,28225.0,26909.0,25464.0,25477.0,25273.0,22230.0,21893.0,20790.0,18718.0,18978.0,24103.0,20715.0,20079.0,20149.0,22944.0,24630.0,24566.0,30988.0,29650.0,26045.0,20278.0,19622.0,23813.0,22112.0,22789.0,25309.0,15973.0,9082.0,8893.0,8893.0,8893.0,8893.0,14525.0,6828.0,7075.0,7075.0,6658.0,6848.0,6692.0
26705.0,26624.0,26907.0,25958.0,25267.0,24981.0,22650.0,21389.0,20334.0,19520.0,19857.0,15824.0,21294.0,19444.0,18813.0,22238.0,21940.0,22837.0,28537.0,26215.0,24740.0,18144.0,18097.0,18408.0,15483.0,15614.0,16220.0,21066.0,21611.0,8865.0,8865.0,8893.0,8893.0,14525.0,7075.0,12346.0,6988.0,7298.0,6673.0,10012.0
25953.0,24061.0,22980.0,24775.0,23391.0,23891.0,23661.0,23291.0,22785.0,20770.0,18233.0,16255.0,15370.0,18011.0,17946.0,18016.0,21028.0,25677.0,20268.0,18930.0,19272.0,18154.0,16340.0,19308.0,9699.0,9850.0,10395.0,16220.0,9824.0,8865.0,8865.0,8893.0,13307.0,14525.0,6982.0,7298.0,7298.0,10465.0,9152.0,6989.0
