21614.0,22393.0,21218.0,18201.0,17612.0,19214.0,17239.0,17239.0,19453.0,19738.0,20337.0,19973.0,17678.0,18955.0,22619.0,22697.0,29488.0,31737.0,32035.0,34043.0,24232.0,21200.0,20986.0,14812.0,10664.0,10331.0,10735.0,11198.0,10050.0,10050.0,11198.0,14544.0,16710.0,11050.0,10165.0,11134.0,11134.0,11134.0,inf,inf
15737.0,20358.0,19762.0,17426.0,20728.0,17356.0,19208.0,20363.0,22727.0,17802.0,18401.0,20219.0,19973.0,19758.0,21976.0,22697.0,30286.0,31821.0,33122.0,34043.0,12491.0,10154.0,20986.0,20986.0,12278.0,10735.0,10735.0,12534.0,12534.0,15439.0,28763.0,14544.0,13610.0,11271.0,11050.0,11134.0,11134.0,10633.0,inf,inf
13603.0,20391.0,17705.0,18717.0,17961.0,16582.0,16749.0,18887.0,17239.0,17281.0,19280.0,17686.0,21606.0,18708.0,21005.0,26121.0,29676.0,29760.0,38269.0,34043.0,12491.0,10154.0,10840.0,15815.0,15815.0,10730.0,10355.0,10355.0,10750.0,18086.0,11325.0,10943.0,13575.0,11050.0,11050.0,11134.0,10502.0,10502.0,inf,inf
16288.0,13987.0,19651.0,18218.0,17294.0,17838.0,18346.0,19450.0,16820.0,15996.0,15493.0,17302.0,17676.0,21270.0,22817.0,25618.0,29676.0,29760.0,34811.0,24219.0,12491.0,10529.0,16278.0,15815.0,17515.0,10244.0,10244.0,10244.0,10244.0,10318.0,11325.0,11164.0,10943.0,10943.0,10233.0,10371.0,10330.0,11105.0,inf,inf
15478.0,14901.0,16736.0,18996.0,17014.0,16530.0,15976.0,13906.0,18528.0,19111.0,14245.0,13998.0,16598.0,18013.0,18948.0,18955.0,20042.0,20042.0,22488.0,26194.0,13677.0,14147.0,13811.0,13811.0,13811.0,10735.0,10244.0,10244.0,10519.0,10207.0,10943.0,10016.0,10943.0,10233.0,10233.0,11049.0,11049.0,11049.0,inf,inf
18105.0,16782.0,16469.0,15254.0,17570.0,16278.0,15459.0,18292.0,18041.0,16064.0,14338.0,12693.0,13783.0,16488.0,20105.0,14676.0,14342.0,14160.0,16587.0,12463.0,13677.0,14147.0,13811.0,13551.0,12642.0,10735.0,10735.0,11890.0,11432.0,11999.0,13339.0,10943.0,10127.0,10161.0,11049.0,11134.0,11134.0,11134.0,inf,inf
18896.0,19476.0,18146.0,14387.0,17005.0,16343.0,16321.0,13168.0,13168.0,15675.0,12004.0,15103.0,16252.0,17317.0,17035.0,17004.0,13732.0,14334.0,20301.0,21063.0,13952.0,14422.0,13811.0,12974.0,12974.0,10518.0,10169.0,10521.0,10735.0,12448.0,13080.0,10127.0,10943.0,10977.0,11049.0,11134.0,12780.0,12780.0,inf,inf
18463.0,14212.0,17218.0,16768.0,13844.0,19360.0,18242.0,17715.0,17055.0,8857.0,9393.0,10108.0,16262.0,14789.0,15116.0,15722.0,13860.0,14334.0,20301.0,21063.0,13952.0,14422.0,13811.0,12672.0,10204.0,10753.0,10624.0,10735.0,10385.0,11341.0,11903.0,10943.0,10943.0,11049.0,12695.0,12780.0,12780.0,12377.0,inf,inf
15039.0,10819.0,16300.0,15421.0,15590.0,12097.0,15638.0,12092.0,13936.0,9379.0,8282.0,8052.0,13168.0,12821.0,13992.0,14598.0,19904.0,11231.0,11701.0,12463.0,14422.0,10501.0,10501.0,10126.0,10076.0,10126.0,10126.0,10126.0,10126.0,11341.0,11903.0,10943.0,12701.0,12589.0,12695.0,12780.0,12377.0,12704.0,inf,inf
16289.0,15256.0,15321.0,11083.0,13156.0,13325.0,12369.0,13197.0,14815.0,15638.0,12092.0,12497.0,12215.0,11699.0,12482.0,16682.0,13119.0,12349.0,12819.0,13306.0,16590.0,10501.0,10501.0,10126.0,10015.0,10015.0,10015.0,10015.0,10015.0,10015.0,12347.0,12589.0,12589.0,12588.0,12695.0,12497.0,12497.0,12155.0,inf,inf
17194.0,15517.0,16443.0,13390.0,12281.0,12070.0,11715.0,16782.0,16184.0,16087.0,11855.0,12105.0,11019.0,10333.0,11408.0,12357.0,17961.0,9536.0,13313.0,12948.0,16771.0,15701.0,12011.0,12465.0,10126.0,10015.0,10015.0,10015.0,10015.0,10015.0,11340.0,12588.0,12588.0,12695.0,12695.0,12619.0,10174.0,11660.0,inf,inf
16387.0,15375.0,14566.0,13561.0,12333.0,10722.0,11076.0,12919.0,14635.0,11210.0,10721.0,11132.0,10307.0,9266.0,9218.0,13080.0,18165.0,18165.0,13313.0,13783.0,16538.0,10501.0,13488.0,10864.0,10126.0,10015.0,10015.0,10015.0,10015.0,10015.0,10710.0,12936.0,12750.0,12264.0,12561.0,11079.0,12704.0,12704.0,inf,inf
16490.0,15493.0,14634.0,13218.0,12577.0,9963.0,10240.0,15247.0,14267.0,13580.0,9595.0,9465.0,9458.0,7847.0,7813.0,13119.0,11926.0,12269.0,9181.0,9420.0,10601.0,10501.0,13324.0,10126.0,10126.0,10015.0,10015.0,9839.0,10015.0,10520.0,11191.0,11461.0,12264.0,12420.0,11079.0,12619.0,12704.0,12704.0,inf,inf
16158.0,15383.0,14233.0,13206.0,11053.0,10018.0,8768.0,12923.0,12904.0,10484.0,9317.0,7629.0,6929.0,6929.0,12497.0,12215.0,12326.0,11592.0,8199.0,8469.0,9286.0,10040.0,9197.0,9712.0,10126.0,10015.0,10015.0,9785.0,10310.0,10520.0,9201.0,12264.0,11796.0,12533.0,12533.0,12619.0,12704.0,12704.0,inf,inf
13603.0,10254.0,14080.0,12572.0,11610.0,10130.0,9061.0,11822.0,11169.0,8713.0,8024.0,7335.0,7813.0,7813.0,6929.0,11026.0,11341.0,10900.0,11160.0,7152.0,8051.0,9029.0,8905.0,8731.0,8731.0,9740.0,10015.0,9487.0,8032.0,8558.0,9201.0,10062.0,13161.0,13165.0,13337.0,13422.0,18053.0,13467.0,inf,inf
11262.0,9867.0,13524.0,11992.0,10817.0,10288.0,9039.0,12185.0,11067.0,9287.0,8429.0,8695.0,6042.0,6042.0,7813.0,9797.0,10299.0,10383.0,10001.0,5993.0,7628.0,7778.0,8545.0,8507.0,8731.0,8897.0,9487.0,9487.0,7531.0,8373.0,9198.0,10079.0,11562.0,12505.0,13285.0,13382.0,17859.0,17170.0,inf,inf
9595.0,9215.0,11438.0,12159.0,10697.0,9473.0,11462.0,10750.0,10010.0,8918.0,7073.0,6929.0,6929.0,6929.0,6042.0,23529.0,7813.0,7844.0,7874.0,8520.0,5248.0,5960.0,6331.0,6331.0,6331.0,9373.0,9302.0,6029.0,7247.0,7983.0,9103.0,10096.0,12835.0,13176.0,13382.0,14066.0,14466.0,15055.0,inf,inf
8989.0,12556.0,13932.0,11771.0,10501.0,10940.0,10226.0,9581.0,9584.0,8644.0,7614.0,11086.0,11086.0,9118.0,6929.0,inf,6929.0,6956.0,6983.0,3246.0,4737.0,5441.0,6171.0,6331.0,6483.0,9487.0,6029.0,6029.0,6660.0,8511.0,9007.0,10171.0,11527.0,12537.0,13237.0,13291.0,14177.0,15394.0,inf,inf
12838.0,11798.0,11838.0,13120.0,8089.0,9765.0,9581.0,9262.0,8913.0,7374.0,6335.0,8936.0,5156.0,5156.0,5156.0,7482.0,6042.0,6088.0,2821.0,3055.0,4216.0,4937.0,5655.0,6331.0,8458.0,6029.0,6029.0,6029.0,10630.0,11105.0,11694.0,12551.0,12846.0,13187.0,13291.0,13963.0,17409.0,17980.0,inf,inf
13079.0,12616.0,13432.0,13245.0,9470.0,11089.0,9990.0,8962.0,8089.0,7285.0,6088.0,7935.0,3962.0,3962.0,3962.0,5386.0,5156.0,5407.0,2821.0,3055.0,3702.0,2721.0,2721.0,2721.0,11302.0,6029.0,6029.0,6029.0,13774.0,11491.0,11876.0,14938.0,15630.0,15630.0,15486.0,15630.0,37133.0,19581.0,inf,inf
14418.0,13839.0,13524.0,13506.0,9070.0,11124.0,10568.0,11141.0,9070.0,6881.0,6032.0,8096.0,4242.0,4242.0,4242.0,inf,4242.0,3107.0,2001.0,532.0,1589.0,4825.0,7408.0,7613.0,9941.0,10921.0,10921.0,10921.0,10863.0,11314.0,11876.0,12731.0,15450.0,15793.0,15793.0,15793.0,19442.0,19830.0,inf,inf
13751.0,12774.0,13312.0,13137.0,11839.0,11744.0,9977.0,9374.0,7451.0,6637.0,6838.0,9700.0,4385.0,5793.0,4242.0,0.0,4139.0,3816.0,3404.0,1700.0,2124.0,5757.0,6654.0,6273.0,6349.0,6349.0,10740.0,13973.0,18666.0,16383.0,16768.0,17639.0,20685.0,14976.0,15601.0,15793.0,37296.0,19713.0,inf,inf
12730.0,11893.0,13439.0,8578.0,7451.0,10516.0,9317.0,8578.0,7948.0,7580.0,10464.0,8142.0,4139.0,4139.0,4139.0,7555.0,5420.0,4609.0,4069.0,3013.0,3453.0,4646.0,5171.0,5954.0,6349.0,9052.0,15006.0,19046.0,26791.0,16233.0,16768.0,19462.0,40965.0,20685.0,20685.0,20685.0,42188.0,22893.0,inf,inf
11601.0,11434.0,14194.0,12710.0,7635.0,8962.0,9413.0,9735.0,7635.0,6145.0,4510.0,7730.0,4242.0,6004.0,4139.0,7274.0,6315.0,7145.0,4407.0,4016.0,5464.0,5447.0,6076.0,0.0,5485.0,5485.0,9052.0,19994.0,33957.0,24508.0,24893.0,27955.0,40965.0,39140.0,39140.0,21430.0,42188.0,24574.0,inf,inf
12427.0,13233.0,12386.0,9735.0,7124.0,10621.0,10325.0,10220.0,7124.0,5823.0,5923.0,5116.0,4609.0,4609.0,4609.0,inf,8561.0,9362.0,9585.0,5160.0,5623.0,6142.0,6468.0,0.0,5485.0,9052.0,9052.0,14911.0,26202.0,22915.0,24893.0,20793.0,34418.0,34418.0,28214.0,28214.0,31880.0,31880.0,inf,inf
13160.0,11886.0,11875.0,10220.0,11901.0,11528.0,9705.0,4838.0,3989.0,3483.0,7253.0,4991.0,4139.0,4139.0,4609.0,6055.0,5823.0,5755.0,8329.0,4427.0,4608.0,5417.0,54.0,5986.0,5986.0,5986.0,9052.0,14911.0,21440.0,21440.0,20793.0,20793.0,29182.0,29182.0,29451.0,29451.0,38109.0,30910.0,inf,inf
10539.0,10166.0,6794.0,9746.0,7569.0,6939.0,7925.0,9773.0,4097.0,2914.0,5725.0,6096.0,6237.0,4407.0,6315.0,6726.0,8414.0,8429.0,8329.0,4934.0,4174.0,778.0,54.0,5986.0,5986.0,6681.0,14911.0,14911.0,20021.0,20060.0,20793.0,20606.0,29242.0,29264.0,29264.0,29264.0,36785.0,36785.0,inf,inf
6282.0,5718.0,4740.0,3989.0,8342.0,7787.0,5986.0,9710.0,9464.0,3858.0,3009.0,587.0,900.0,1499.0,4407.0,7274.0,8103.0,8201.0,8283.0,5457.0,4075.0,1285.0,575.0,5831.0,6681.0,14911.0,14911.0,14911.0,15346.0,15346.0,20357.0,20606.0,27474.0,29242.0,29242.0,29242.0,36785.0,36785.0,inf,inf
8058.0,8421.0,4383.0,9582.0,10261.0,7387.0,10023.0,5871.0,8679.0,7375.0,6602.0,5609.0,4917.0,5770.0,5160.0,3870.0,8989.0,7500.0,7000.0,6392.0,4578.0,9053.0,9053.0,13250.0,13250.0,14911.0,14911.0,14911.0,15097.0,15346.0,19702.0,20606.0,25280.0,25280.0,25280.0,29264.0,33633.0,33633.0,inf,inf
8656.0,7289.0,5022.0,4097.0,8912.0,8793.0,7566.0,6654.0,8483.0,7663.0,6813.0,5184.0,5184.0,5295.0,4005.0,6938.0,7536.0,8090.0,6572.0,5991.0,5146.0,5686.0,6482.0,6923.0,13250.0,14911.0,14911.0,14911.0,15097.0,15097.0,19702.0,20606.0,16552.0,16552.0,16552.0,20839.0,25210.0,25210.0,inf,inf
7776.0,7165.0,6100.0,10172.0,10763.0,8575.0,7833.0,8622.0,8081.0,11436.0,11525.0,9326.0,10133.0,5501.0,4211.0,6600.0,6367.0,7628.0,6549.0,5468.0,2067.0,5213.0,5584.0,10375.0,10804.0,15014.0,15021.0,15097.0,15097.0,15097.0,15346.0,16477.0,16552.0,16552.0,16552.0,20839.0,25210.0,25210.0,inf,inf
10344.0,9863.0,6150.0,11040.0,10108.0,10371.0,6244.0,4363.0,3550.0,3630.0,2813.0,2417.0,161.0,6726.0,8757.0,7467.0,7221.0,7404.0,6323.0,6323.0,4652.0,4835.0,5584.0,5584.0,10375.0,11540.0,15097.0,15097.0,15097.0,15097.0,16755.0,16552.0,16552.0,16552.0,16552.0,20839.0,25210.0,25210.0,inf,inf
10967.0,9700.0,12616.0,11927.0,7322.0,6682.0,5522.0,4573.0,4574.0,4798.0,5060.0,2770.0,2543.0,6340.0,9835.0,10624.0,10346.0,7866.0,7258.0,4257.0,4457.0,8219.0,9020.0,9068.0,10375.0,12306.0,12856.0,13941.0,15097.0,15097.0,16755.0,16552.0,16552.0,16552.0,16552.0,20839.0,25210.0,25210.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
