inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22407.0,20954.0,20321.0,20321.0,19423.0,19377.0,21762.0,19014.0,18085.0,23513.0,25460.0,26622.0,23175.0,23175.0,23175.0,23747.0,25774.0,28322.0,29764.0,45200.0,22329.0,11926.0,10722.0,17892.0,19274.0,10736.0,7946.0,7028.0,6744.0,6744.0,6744.0,6744.0,6744.0,8327.0,16282.0,29181.0,9200.0,9200.0,7347.0,inf
21992.0,21042.0,20138.0,19288.0,18920.0,17591.0,17039.0,17039.0,16890.0,17460.0,23019.0,27555.0,26127.0,23341.0,24208.0,24754.0,26807.0,27245.0,29466.0,44852.0,39313.0,11967.0,10589.0,17113.0,8821.0,7946.0,7028.0,7028.0,6744.0,6744.0,6744.0,6126.0,6126.0,6126.0,16282.0,16355.0,9200.0,9200.0,7270.0,inf
20857.0,21158.0,19954.0,19227.0,18784.0,18090.0,17591.0,17039.0,17039.0,18502.0,21344.0,25001.0,24688.0,23341.0,23175.0,23747.0,24754.0,26990.0,39070.0,35525.0,37674.0,9084.0,9084.0,7169.0,12175.0,7946.0,7028.0,8327.0,6744.0,6744.0,6744.0,6126.0,6126.0,16247.0,16355.0,16355.0,8999.0,6283.0,6283.0,inf
16141.0,18991.0,18379.0,18419.0,16456.0,16725.0,17077.0,17039.0,17039.0,16890.0,17602.0,20137.0,24688.0,23507.0,23341.0,23200.0,24741.0,26380.0,37009.0,35621.0,18677.0,9084.0,9084.0,7169.0,9084.0,8497.0,6932.0,6932.0,6932.0,6744.0,6126.0,6126.0,16247.0,6254.0,6199.0,6199.0,6241.0,6283.0,6283.0,inf
15648.0,19079.0,18209.0,17343.0,15681.0,16256.0,15981.0,16510.0,16471.0,16373.0,17602.0,18201.0,24359.0,22214.0,19548.0,19382.0,21692.0,34556.0,38491.0,23369.0,15740.0,9084.0,9084.0,7169.0,12398.0,6932.0,6932.0,6932.0,7350.0,7214.0,8813.0,19574.0,26018.0,6254.0,6199.0,6135.0,6177.0,6177.0,6177.0,inf
14480.0,13798.0,18025.0,17907.0,17109.0,15450.0,15207.0,15080.0,13401.0,14875.0,17081.0,19080.0,17486.0,19412.0,18533.0,18367.0,22143.0,38491.0,40922.0,23369.0,15740.0,11731.0,9084.0,7169.0,13981.0,6932.0,6932.0,6938.0,6878.0,8521.0,8916.0,6253.0,6253.0,6254.0,6199.0,6093.0,6177.0,6177.0,6283.0,inf
13859.0,13351.0,12149.0,17974.0,16530.0,14635.0,14748.0,14727.0,16930.0,14796.0,14462.0,15293.0,17102.0,21653.0,17888.0,17722.0,18499.0,18028.0,21884.0,24574.0,15570.0,16786.0,18460.0,18460.0,12398.0,12398.0,9263.0,6938.0,6320.0,6320.0,6715.0,6253.0,6253.0,6092.0,6092.0,6093.0,6177.0,6283.0,6283.0,inf
18211.0,12541.0,11964.0,16059.0,16059.0,15269.0,14785.0,13493.0,11083.0,11531.0,16839.0,14045.0,13798.0,17888.0,17722.0,17722.0,17311.0,17159.0,21042.0,24574.0,15570.0,16786.0,18460.0,18460.0,9034.0,9034.0,8901.0,8521.0,6320.0,6282.0,6214.0,6253.0,6092.0,6092.0,6198.0,6198.0,6199.0,6283.0,6283.0,inf
17591.0,14722.0,12028.0,12726.0,15010.0,14633.0,14073.0,13714.0,13941.0,14865.0,16423.0,14670.0,12493.0,14209.0,14307.0,14141.0,15479.0,17135.0,23199.0,26015.0,23703.0,16813.0,18460.0,19167.0,9034.0,9034.0,8727.0,8727.0,8727.0,6325.0,6107.0,6092.0,6092.0,6092.0,6092.0,6198.0,6199.0,6283.0,6283.0,inf
16620.0,13997.0,14511.0,12719.0,12903.0,14009.0,13406.0,12047.0,11423.0,10797.0,10463.0,12429.0,15290.0,16052.0,13237.0,13071.0,15012.0,18016.0,23199.0,26015.0,23703.0,39155.0,18460.0,19167.0,9034.0,9034.0,8684.0,8727.0,8727.0,8727.0,10816.0,6092.0,6092.0,6092.0,6126.0,6198.0,6199.0,6283.0,6283.0,inf
16285.0,14895.0,10158.0,11432.0,11912.0,12096.0,13487.0,13067.0,12854.0,15586.0,9193.0,9907.0,10623.0,11531.0,10212.0,10046.0,10149.0,11608.0,15340.0,18156.0,19454.0,18460.0,8624.0,8624.0,6709.0,8624.0,6700.0,6700.0,8727.0,8727.0,7149.0,8863.0,6092.0,6092.0,6092.0,6198.0,6199.0,6283.0,6211.0,inf
16588.0,16926.0,9894.0,10628.0,11100.0,11250.0,11290.0,12011.0,11581.0,10018.0,9715.0,13246.0,10078.0,11423.0,10291.0,7889.0,9339.0,9867.0,12006.0,13956.0,19518.0,18598.0,8624.0,8292.0,8292.0,6152.0,6474.0,6700.0,6700.0,6700.0,8862.0,8423.0,6092.0,6092.0,6092.0,6198.0,6206.0,6283.0,6283.0,inf
15984.0,16188.0,14731.0,13698.0,12568.0,10248.0,10744.0,10694.0,11164.0,11164.0,11066.0,10623.0,12433.0,6729.0,6729.0,7061.0,6749.0,10330.0,12685.0,13746.0,19136.0,6709.0,6709.0,8292.0,7740.0,6091.0,6091.0,6091.0,6700.0,6700.0,10816.0,8423.0,6092.0,6092.0,6198.0,6198.0,6283.0,6283.0,6283.0,inf
16171.0,15724.0,14609.0,13066.0,12386.0,11250.0,10723.0,10896.0,11609.0,12074.0,7451.0,12315.0,11795.0,11164.0,10047.0,5574.0,5928.0,6012.0,12685.0,13746.0,6709.0,6709.0,22689.0,7234.0,6091.0,6091.0,6091.0,6091.0,6700.0,6700.0,10348.0,10348.0,6092.0,6092.0,6198.0,6198.0,6283.0,6283.0,6283.0,inf
14976.0,14729.0,13768.0,12756.0,11872.0,10942.0,10035.0,9599.0,11994.0,6978.0,6126.0,12769.0,11584.0,6031.0,5339.0,6126.0,5338.0,5091.0,5705.0,4344.0,6709.0,6107.0,6890.0,8624.0,6091.0,6091.0,6091.0,6091.0,10348.0,10348.0,10348.0,10348.0,6197.0,6253.0,6198.0,6198.0,6213.0,6283.0,6283.0,inf
16004.0,13142.0,14205.0,13514.0,12337.0,10573.0,11212.0,8828.0,7855.0,6743.0,13821.0,13380.0,11127.0,7175.0,9079.0,inf,5458.0,4444.0,3801.0,3824.0,4678.0,5024.0,5724.0,8292.0,9184.0,6091.0,6091.0,6091.0,9431.0,9493.0,10127.0,10348.0,8229.0,11471.0,6360.0,6360.0,6552.0,6552.0,6445.0,inf
16090.0,15052.0,12859.0,13566.0,11825.0,11227.0,9884.0,8792.0,7875.0,12788.0,13746.0,10702.0,10044.0,10525.0,8743.0,6729.0,7559.0,4709.0,3501.0,2017.0,3449.0,6029.0,5211.0,6091.0,6999.0,6091.0,6091.0,6091.0,8106.0,9072.0,9637.0,10330.0,12428.0,12088.0,12976.0,13842.0,10809.0,8753.0,8753.0,inf
16095.0,12705.0,12785.0,11212.0,12648.0,11580.0,11040.0,11092.0,10834.0,11595.0,12054.0,10245.0,9557.0,9497.0,7893.0,7632.0,6031.0,5530.0,6940.0,1459.0,3582.0,6751.0,6118.0,6999.0,6999.0,6999.0,6999.0,12739.0,7076.0,8042.0,8607.0,9273.0,11215.0,13775.0,13308.0,13659.0,13093.0,13174.0,13174.0,inf
15472.0,14387.0,15338.0,9884.0,13467.0,13142.0,11584.0,10585.0,9363.0,7288.0,13356.0,12697.0,9576.0,9421.0,8417.0,inf,8466.0,8482.0,9137.0,9347.0,3528.0,6801.0,7322.0,0.0,7654.0,7654.0,4271.0,5145.0,5601.0,6433.0,7181.0,8286.0,10027.0,12589.0,12549.0,12819.0,13296.0,13296.0,13296.0,inf
12482.0,14039.0,16164.0,14995.0,13281.0,12705.0,12024.0,10291.0,9095.0,8283.0,7632.0,12744.0,11051.0,10335.0,9857.0,10308.0,9294.0,9606.0,9137.0,9137.0,3893.0,0.0,0.0,0.0,1540.0,2789.0,4376.0,4167.0,5605.0,6380.0,6928.0,7952.0,9324.0,10208.0,11109.0,10995.0,12006.0,13340.0,12117.0,inf
14248.0,16710.0,15668.0,14628.0,13534.0,12482.0,10919.0,10172.0,9022.0,7890.0,7175.0,12287.0,11987.0,10383.0,10383.0,10383.0,10383.0,11002.0,21523.0,13731.0,0.0,0.0,0.0,0.0,1379.0,2539.0,3151.0,4028.0,4650.0,6663.0,5462.0,7956.0,8131.0,10225.0,9577.0,9577.0,10174.0,11578.0,12912.0,inf
12276.0,16671.0,11441.0,14266.0,12965.0,12276.0,11441.0,10503.0,9184.0,8653.0,13571.0,13664.0,12746.0,12080.0,11088.0,10383.0,10383.0,20804.0,20651.0,13731.0,13731.0,0.0,0.0,0.0,1722.0,2971.0,3257.0,4112.0,4469.0,7656.0,5394.0,5847.0,6699.0,9577.0,9577.0,9577.0,11672.0,12627.0,13353.0,inf
12871.0,15907.0,12233.0,14058.0,13166.0,12871.0,12233.0,10703.0,10466.0,13380.0,14033.0,14696.0,13212.0,13164.0,12473.0,inf,13986.0,13442.0,13342.0,13731.0,13731.0,0.0,0.0,0.0,2189.0,3070.0,3960.0,4152.0,3308.0,3308.0,5178.0,5847.0,6699.0,9192.0,9532.0,9256.0,18459.0,12795.0,13101.0,inf
13815.0,16081.0,15068.0,14744.0,13761.0,12772.0,12338.0,11261.0,12579.0,15547.0,14888.0,15016.0,14075.0,10383.0,13940.0,10383.0,13462.0,12490.0,14992.0,13731.0,1344.0,602.0,30.0,151.0,2202.0,3070.0,4066.0,4732.0,631.0,3308.0,5046.0,5770.0,6711.0,9192.0,8716.0,9256.0,15669.0,12795.0,13350.0,inf
14490.0,16676.0,15653.0,14329.0,13577.0,13945.0,12977.0,12574.0,12478.0,15656.0,15310.0,16640.0,15206.0,13986.0,13217.0,13342.0,14823.0,14278.0,15864.0,13342.0,2237.0,2818.0,3217.0,926.0,2202.0,3452.0,4425.0,76.0,3127.0,3308.0,4680.0,5674.0,6376.0,7607.0,8716.0,9256.0,15982.0,13213.0,13091.0,inf
17603.0,16934.0,15794.0,15005.0,14537.0,16165.0,13818.0,14001.0,14241.0,17483.0,15839.0,15618.0,15003.0,15001.0,14682.0,13957.0,15351.0,15675.0,17032.0,4917.0,5259.0,4097.0,3217.0,2984.0,2608.0,6510.0,76.0,314.0,314.0,3308.0,5205.0,5578.0,6389.0,8973.0,8930.0,9256.0,16188.0,13104.0,13319.0,inf
13945.0,16868.0,16901.0,16053.0,15157.0,14567.0,15022.0,15664.0,17834.0,17046.0,16767.0,16696.0,14562.0,16060.0,15706.0,14823.0,15501.0,15972.0,17435.0,5186.0,5045.0,4774.0,4525.0,3613.0,105.0,314.0,314.0,314.0,631.0,4229.0,5090.0,5782.0,6401.0,7284.0,8496.0,8531.0,15316.0,16162.0,13091.0,inf
18523.0,17601.0,17545.0,16721.0,16011.0,14199.0,15618.0,19772.0,18951.0,16761.0,16687.0,17437.0,14682.0,13957.0,14682.0,13957.0,16414.0,16115.0,10617.0,5901.0,5458.0,5202.0,355.0,355.0,314.0,314.0,314.0,2034.0,2943.0,3892.0,4732.0,5686.0,10214.0,7301.0,8496.0,9118.0,18051.0,16359.0,13288.0,inf
16100.0,18521.0,18294.0,16350.0,17448.0,16898.0,20566.0,18323.0,16640.0,18568.0,17732.0,18898.0,15206.0,15625.0,14682.0,13957.0,14747.0,17043.0,6109.0,6041.0,5456.0,1583.0,355.0,144.0,54.0,5064.0,6044.0,5515.0,631.0,3774.0,4332.0,5590.0,9656.0,10214.0,10214.0,9724.0,17663.0,15518.0,13558.0,inf
19528.0,18277.0,16995.0,16855.0,21676.0,18633.0,21393.0,20551.0,20647.0,19383.0,17953.0,19062.0,15706.0,15226.0,15501.0,15226.0,17946.0,7012.0,7249.0,7249.0,5963.0,1583.0,868.0,144.0,54.0,5064.0,7100.0,6184.0,2940.0,3919.0,4785.0,5698.0,9656.0,9656.0,10214.0,11580.0,18872.0,15744.0,13257.0,inf
16202.0,18795.0,17484.0,19319.0,18568.0,18627.0,20201.0,19127.0,15618.0,20605.0,18897.0,16740.0,14318.0,13957.0,13957.0,15226.0,15226.0,7877.0,8389.0,9230.0,2814.0,2101.0,1375.0,664.0,484.0,5064.0,9052.0,9052.0,9052.0,7738.0,9469.0,8822.0,9801.0,9801.0,10667.0,11580.0,18314.0,12855.0,13268.0,inf
16721.0,18764.0,21120.0,18962.0,19021.0,20173.0,20019.0,16723.0,16497.0,18098.0,16021.0,15139.0,14146.0,15661.0,15661.0,18456.0,5901.0,7907.0,6805.0,6199.0,3335.0,3335.0,8079.0,8724.0,9053.0,9050.0,13250.0,9052.0,12713.0,7738.0,7738.0,8822.0,8822.0,9801.0,10667.0,18459.0,18459.0,16578.0,12501.0,inf
20803.0,18438.0,22429.0,20308.0,19383.0,19539.0,19300.0,18568.0,18977.0,17250.0,16200.0,15350.0,14564.0,16108.0,18137.0,17736.0,7861.0,7615.0,6544.0,8183.0,6263.0,3379.0,3919.0,4624.0,8184.0,13250.0,13250.0,14570.0,14850.0,14850.0,7738.0,10448.0,14934.0,16056.0,16056.0,16056.0,18459.0,15276.0,17200.0,inf
23113.0,22915.0,22451.0,21386.0,21542.0,20138.0,19485.0,18943.0,18420.0,19806.0,21094.0,22395.0,22958.0,22958.0,21580.0,6242.0,7731.0,8398.0,9417.0,4571.0,3311.0,2788.0,3880.0,4160.0,8184.0,8367.0,13353.0,14570.0,14850.0,14850.0,14850.0,13595.0,13595.0,14934.0,16056.0,16056.0,17480.0,18459.0,19325.0,inf
21826.0,22417.0,22248.0,21436.0,21592.0,20965.0,21263.0,20499.0,18094.0,17281.0,17361.0,16544.0,16148.0,13892.0,14984.0,10744.0,9498.0,9252.0,6769.0,4347.0,4189.0,3574.0,3411.0,4160.0,7453.0,8184.0,13499.0,15049.0,10851.0,14850.0,14850.0,15094.0,13620.0,13620.0,16056.0,16056.0,17480.0,18459.0,19325.0,inf
25202.0,23798.0,22245.0,21026.0,22604.0,22016.0,21463.0,19253.0,18304.0,18305.0,17412.0,16496.0,16501.0,16274.0,5191.0,6277.0,11081.0,9951.0,8045.0,6769.0,4189.0,3741.0,7530.0,8184.0,8184.0,8184.0,14524.0,14923.0,10851.0,10851.0,15049.0,15094.0,13620.0,13620.0,13620.0,16056.0,20272.0,23934.0,23164.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
