35906.0,35362.0,34889.0,33321.0,29255.0,28974.0,28986.0,32171.0,31223.0,31426.0,31836.0,31511.0,30309.0,29474.0,27220.0,20702.0,26596.0,27354.0,25896.0,26117.0,22476.0,28268.0,29479.0,29558.0,31151.0,31990.0,38147.0,31826.0,29743.0,31319.0,33735.0,32344.0,31668.0,30432.0,29392.0,29080.0,28467.0,30951.0,31104.0,32439.0
31335.0,34973.0,33748.0,30125.0,29368.0,28659.0,29283.0,29259.0,30391.0,30017.0,29689.0,29059.0,29474.0,28483.0,26181.0,23615.0,25198.0,25125.0,24860.0,20926.0,26406.0,27581.0,28564.0,29712.0,29840.0,30327.0,36061.0,30001.0,30166.0,30304.0,35613.0,32949.0,29943.0,29416.0,27527.0,26424.0,28804.0,28318.0,30715.0,32497.0
30336.0,30114.0,31236.0,32139.0,30070.0,26888.0,26922.0,28251.0,29337.0,28674.0,28115.0,27877.0,28615.0,28626.0,25190.0,25005.0,24222.0,25070.0,23400.0,24426.0,25441.0,26730.0,26915.0,28913.0,29766.0,30036.0,34644.0,33352.0,32284.0,29284.0,34509.0,32181.0,27511.0,31313.0,31313.0,30710.0,28307.0,29362.0,29515.0,30482.0
31265.0,31252.0,28301.0,27311.0,30574.0,27179.0,29539.0,26566.0,25836.0,27660.0,26803.0,26462.0,26276.0,26608.0,26320.0,24066.0,23426.0,22947.0,22298.0,23230.0,24999.0,28231.0,28489.0,27636.0,28281.0,32550.0,33490.0,32054.0,31316.0,29531.0,34019.0,31396.0,26941.0,27527.0,26424.0,29746.0,29738.0,26424.0,29429.0,29589.0
29698.0,29441.0,29085.0,27739.0,26972.0,29247.0,25346.0,23859.0,23450.0,25866.0,25289.0,25756.0,24712.0,24389.0,24996.0,22366.0,22014.0,21682.0,20702.0,20926.0,23015.0,25116.0,26353.0,25634.0,26308.0,31926.0,32001.0,30872.0,29284.0,30491.0,32368.0,29169.0,29637.0,26851.0,30139.0,28361.0,28460.0,28542.0,28702.0,29037.0
28150.0,27794.0,28166.0,27725.0,27850.0,24777.0,27644.0,24924.0,22305.0,22013.0,24069.0,23858.0,23297.0,23439.0,23050.0,21431.0,21211.0,20546.0,21385.0,20577.0,22639.0,24318.0,25630.0,20750.0,25123.0,30049.0,28788.0,28347.0,28591.0,28247.0,26417.0,26941.0,27527.0,28157.0,26851.0,26424.0,26669.0,26914.0,28382.0,29037.0
26050.0,25452.0,27014.0,26537.0,26500.0,26625.0,26079.0,23603.0,20810.0,20676.0,22128.0,22812.0,22018.0,21263.0,19097.0,23572.0,20366.0,19619.0,20300.0,18665.0,23583.0,19761.0,23032.0,24514.0,27588.0,27743.0,27752.0,28044.0,29011.0,28088.0,26437.0,27527.0,23183.0,24390.0,25283.0,25767.0,25797.0,25828.0,27356.0,25643.0
25051.0,25018.0,23634.0,25865.0,25236.0,25250.0,25296.0,23841.0,23175.0,22596.0,18101.0,19653.0,17908.0,20846.0,19212.0,17691.0,20005.0,20142.0,18523.0,17819.0,21890.0,22450.0,22421.0,23853.0,26064.0,25488.0,25077.0,24968.0,26431.0,25358.0,19032.0,25153.0,18166.0,23887.0,24390.0,24550.0,24912.0,24754.0,26260.0,26916.0
23877.0,23227.0,22873.0,22075.0,23992.0,24117.0,23267.0,23309.0,22527.0,18873.0,21021.0,19699.0,18761.0,18946.0,19443.0,17908.0,17691.0,16604.0,16151.0,16120.0,18379.0,19761.0,21521.0,24490.0,23445.0,23522.0,23081.0,23427.0,23421.0,23183.0,17772.0,17687.0,18166.0,18166.0,24794.0,24794.0,23842.0,23456.0,24255.0,24465.0
22797.0,22214.0,21866.0,21272.0,21114.0,22438.0,22489.0,21659.0,20235.0,18761.0,18317.0,18947.0,18199.0,17889.0,17569.0,16982.0,16213.0,15151.0,15040.0,15009.0,17076.0,19666.0,18591.0,22399.0,22049.0,21898.0,21672.0,21268.0,21578.0,21903.0,23246.0,15859.0,17836.0,18534.0,24654.0,22699.0,22584.0,22679.0,26085.0,26775.0
23147.0,21975.0,20768.0,20146.0,20601.0,19796.0,20087.0,20045.0,18873.0,16429.0,17761.0,18221.0,17043.0,16836.0,18352.0,15986.0,15930.0,14523.0,15049.0,15018.0,14607.0,16295.0,16407.0,21069.0,20798.0,21044.0,20603.0,20196.0,20293.0,20424.0,21530.0,21333.0,16940.0,18310.0,19057.0,22295.0,25589.0,25764.0,23487.0,23445.0
22506.0,21461.0,20714.0,20072.0,19343.0,18044.0,17543.0,16297.0,17814.0,16429.0,15931.0,16411.0,16199.0,16550.0,15790.0,15266.0,14499.0,16024.0,13112.0,13081.0,13699.0,14531.0,19408.0,19773.0,20521.0,17150.0,18916.0,18943.0,19054.0,19979.0,21241.0,15625.0,16940.0,16940.0,22107.0,23721.0,21646.0,21918.0,18843.0,19088.0
21419.0,20563.0,19656.0,19298.0,19134.0,18362.0,17503.0,16128.0,15208.0,16256.0,14872.0,15646.0,14657.0,14933.0,15509.0,13352.0,12963.0,12739.0,10872.0,11214.0,11968.0,13105.0,16242.0,17150.0,18175.0,16652.0,17351.0,17048.0,19161.0,18835.0,20309.0,15224.0,18288.0,17644.0,20346.0,19652.0,20743.0,20745.0,20747.0,21165.0
20721.0,19484.0,18874.0,18992.0,17591.0,17127.0,16429.0,15246.0,15100.0,13880.0,14515.0,14818.0,13598.0,15568.0,13032.0,14040.0,13104.0,11465.0,9659.0,9601.0,10165.0,13378.0,15899.0,16121.0,15647.0,15219.0,15343.0,15859.0,17541.0,18434.0,18657.0,18349.0,19985.0,17867.0,18178.0,18922.0,19973.0,20748.0,20726.0,26547.0
21062.0,20058.0,18907.0,18051.0,17083.0,16317.0,15485.0,14980.0,13767.0,13160.0,13281.0,12423.0,13035.0,12113.0,11595.0,11719.0,11053.0,11204.0,10063.0,8698.0,10100.0,17603.0,16165.0,15388.0,14951.0,14424.0,14650.0,15625.0,16836.0,17392.0,17078.0,12705.0,14434.0,16263.0,16047.0,16115.0,33631.0,33392.0,33158.0,27644.0
21575.0,19264.0,18430.0,18001.0,16520.0,16514.0,14930.0,14198.0,13659.0,12586.0,11792.0,12385.0,10136.0,11054.0,11051.0,7819.0,7628.0,6856.0,8951.0,7421.0,9231.0,9407.0,16002.0,14176.0,13756.0,13866.0,14015.0,15224.0,15821.0,15834.0,17007.0,17867.0,18010.0,17125.0,17813.0,16115.0,31182.0,27644.0,27644.0,23465.0
21257.0,19138.0,18697.0,17548.0,16891.0,16090.0,15301.0,13681.0,13187.0,12417.0,12050.0,11178.0,10063.0,9181.0,7475.0,6824.0,6720.0,5855.0,5809.0,7795.0,12103.0,8068.0,8899.0,9986.0,12258.0,12887.0,13902.0,12705.0,14672.0,15721.0,16299.0,11807.0,13384.0,13996.0,13996.0,16490.0,25823.0,26569.0,20226.0,20326.0
16748.0,19580.0,18538.0,17014.0,15367.0,15032.0,14010.0,13304.0,12156.0,11778.0,10537.0,10218.0,9261.0,8150.0,7717.0,inf,7140.0,5998.0,6577.0,6858.0,5449.0,5705.0,9706.0,10218.0,11922.0,9986.0,11240.0,11807.0,15447.0,14737.0,15541.0,11807.0,13890.0,13939.0,14831.0,16576.0,19059.0,20326.0,20326.0,16198.0
18769.0,18539.0,18082.0,16954.0,15943.0,15347.0,14325.0,12830.0,12103.0,11021.0,10084.0,9783.0,9559.0,7656.0,6897.0,6275.0,4880.0,5745.0,4557.0,2392.0,3742.0,4819.0,4117.0,5777.0,8925.0,10419.0,10428.0,11135.0,15326.0,14600.0,15933.0,11135.0,15684.0,15105.0,14057.0,15931.0,16809.0,17555.0,18237.0,14674.0
17050.0,16349.0,17138.0,16395.0,15957.0,15288.0,14539.0,12375.0,11791.0,10851.0,9657.0,9230.0,8108.0,7227.0,6379.0,5795.0,4710.0,3388.0,1880.0,1904.0,4819.0,4819.0,4038.0,4573.0,8709.0,11238.0,12110.0,13133.0,13458.0,12780.0,14883.0,11135.0,13328.0,13585.0,14545.0,14727.0,17292.0,18115.0,14488.0,14488.0
16777.0,13467.0,15055.0,13020.0,14786.0,13959.0,12460.0,11251.0,10161.0,9715.0,9044.0,8198.0,7968.0,7043.0,5468.0,inf,4163.0,3297.0,2342.0,1601.0,1359.0,4801.0,3707.0,4280.0,5845.0,7325.0,8156.0,10161.0,14282.0,14226.0,15635.0,11129.0,11351.0,13384.0,13282.0,14027.0,16031.0,16482.0,16504.0,14027.0
16239.0,14847.0,15239.0,12752.0,12187.0,10808.0,12653.0,10452.0,10060.0,10486.0,9895.0,11269.0,8031.0,6283.0,5396.0,12827.0,3676.0,3951.0,3774.0,1568.0,3009.0,4117.0,10791.0,9927.0,5616.0,8413.0,9197.0,9938.0,14359.0,12921.0,13497.0,13952.0,12529.0,14488.0,14527.0,15771.0,17183.0,18294.0,17865.0,15325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
