inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19295.0,19549.0,15131.0,18316.0,20960.0,22581.0,23465.0,19270.0,19270.0,8501.0,7758.0,8323.0,7259.0,7489.0,7489.0,7187.0,6982.0,5762.0,18788.0,19383.0,21632.0,21632.0,21322.0,56344.0,60181.0,61379.0,50767.0,50767.0,9180.0,6353.0,6275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
18469.0,18000.0,19662.0,20044.0,20044.0,21743.0,17928.0,17154.0,18110.0,16986.0,9379.0,10988.0,6082.0,6082.0,6082.0,5780.0,5967.0,5762.0,18788.0,19104.0,21322.0,3964.0,3964.0,3964.0,3964.0,5162.0,48223.0,8979.0,8944.0,6114.0,6114.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17362.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,26354.0,19154.0,7839.0,6082.0,6082.0,6082.0,7429.0,5967.0,5587.0,18742.0,21322.0,6151.0,3964.0,3964.0,3964.0,58614.0,5267.0,15283.0,8086.0,6114.0,6114.0,6114.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16775.0,21743.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,26354.0,18794.0,7161.0,6082.0,6082.0,6082.0,6099.0,5401.0,18352.0,4703.0,6151.0,inf,3964.0,3964.0,15337.0,6628.0,15283.0,15283.0,6025.0,5990.0,5955.0,5920.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17294.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,20845.0,10250.0,7839.0,7839.0,5542.0,5560.0,4436.0,4436.0,4436.0,4134.0,4134.0,4538.0,5952.0,5952.0,56309.0,58579.0,6628.0,5127.0,5127.0,5089.0,5048.0,5021.0,5021.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13302.0,11332.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16967.0,11077.0,8666.0,7839.0,7283.0,4497.0,4497.0,4497.0,4436.0,4134.0,4134.0,4538.0,5952.0,5952.0,56309.0,58579.0,5978.0,5127.0,5021.0,5021.0,5105.0,5105.0,5105.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15591.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16791.0,16076.0,15880.0,15728.0,14924.0,7377.0,7377.0,4497.0,4497.0,10529.0,9823.0,4460.0,4158.0,4158.0,4553.0,56309.0,58579.0,5978.0,5127.0,5021.0,5021.0,5105.0,5105.0,5105.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13911.0,11707.0,16726.0,16726.0,16791.0,16306.0,16606.0,16245.0,15161.0,15008.0,14924.0,14924.0,7377.0,7377.0,4497.0,4497.0,10529.0,14855.0,4460.0,4158.0,4158.0,4433.0,6391.0,29373.0,61398.0,5127.0,5021.0,5021.0,5105.0,5105.0,5183.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12316.0,16726.0,16726.0,16726.0,16651.0,15003.0,14281.0,13326.0,13712.0,14579.0,14579.0,14924.0,12390.0,7377.0,6177.0,5312.0,4436.0,4840.0,4538.0,4231.0,3929.0,3929.0,6199.0,5864.0,5181.0,5181.0,5099.0,5021.0,5105.0,5183.0,5183.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16794.0,16726.0,16726.0,16089.0,14558.0,13302.0,11332.0,12413.0,8811.0,8795.0,8678.0,14924.0,6238.0,6177.0,6177.0,6177.0,4497.0,4325.0,4023.0,4538.0,3929.0,3929.0,5181.0,5181.0,5045.0,5020.0,5126.0,5099.0,5183.0,5183.0,5183.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9669.0,12091.0,15750.0,15495.0,13861.0,11699.0,10419.0,10848.0,8111.0,7958.0,14579.0,7065.0,7065.0,6177.0,6177.0,6177.0,6177.0,4280.0,4623.0,4321.0,3939.0,5285.0,5181.0,5020.0,5020.0,5126.0,5098.0,5099.0,5183.0,5183.0,5183.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14814.0,14961.0,12347.0,13063.0,12163.0,10893.0,10562.0,8141.0,7257.0,6453.0,14579.0,7493.0,6238.0,7065.0,6177.0,6177.0,6177.0,7798.0,4232.0,3930.0,3544.0,3803.0,5020.0,5020.0,5020.0,4992.0,5098.0,5099.0,5183.0,5183.0,5183.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8924.0,8823.0,12692.0,13641.0,10458.0,9441.0,9044.0,8569.0,7685.0,7456.0,14736.0,7065.0,6238.0,7065.0,6177.0,6989.0,6177.0,5457.0,6617.0,4231.0,3544.0,4561.0,5019.0,5800.0,4992.0,5098.0,5098.0,5106.0,5931.0,5931.0,5931.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4667.0,8880.0,10927.0,10901.0,10435.0,9118.0,8697.0,8627.0,8175.0,7257.0,7609.0,7065.0,7065.0,7279.0,7279.0,7851.0,6893.0,6238.0,5982.0,6541.0,3305.0,4115.0,4991.0,5654.0,5655.0,5761.0,5761.0,5846.0,5931.0,5931.0,5931.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8317.0,9035.0,6601.0,5615.0,4855.0,4059.0,4721.0,12890.0,9156.0,7542.0,11583.0,7065.0,7065.0,7279.0,7279.0,8046.0,7065.0,6623.0,6620.0,2144.0,4172.0,4150.0,4789.0,5802.0,5803.0,5909.0,5761.0,5846.0,5931.0,5931.0,5931.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7949.0,7832.0,6849.0,7807.0,3855.0,7233.0,4685.0,5386.0,3511.0,2463.0,3752.0,2293.0,7493.0,7493.0,7748.0,9121.0,7493.0,6982.0,6873.0,982.0,4936.0,5401.0,5401.0,8953.0,8953.0,9115.0,9222.0,9308.0,6079.0,6079.0,6079.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7539.0,8654.0,6925.0,6267.0,6606.0,5394.0,3855.0,3855.0,3640.0,2549.0,8952.0,2293.0,2293.0,2293.0,2293.0,19369.0,2293.0,2293.0,1370.0,952.0,7017.0,6576.0,7148.0,7740.0,7941.0,8543.0,8847.0,8898.0,8983.0,8983.0,8983.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8642.0,8316.0,8208.0,5780.0,5759.0,4116.0,3855.0,3855.0,3593.0,2549.0,2617.0,7493.0,2293.0,2651.0,2651.0,19369.0,2293.0,2293.0,2246.0,1832.0,7644.0,7124.0,7588.0,8177.0,8543.0,8706.0,8813.0,8898.0,8983.0,8983.0,10018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7706.0,3855.0,6176.0,6032.0,5217.0,5097.0,5155.0,6181.0,3593.0,2726.0,3007.0,2293.0,2293.0,2651.0,2651.0,20948.0,4293.0,2759.0,2611.0,2055.0,7644.0,7644.0,7893.0,8543.0,11575.0,8813.0,8813.0,8898.0,9557.0,10018.0,8983.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
2723.0,9579.0,6654.0,6130.0,5462.0,6130.0,5155.0,5217.0,5069.0,4830.0,2566.0,2293.0,2293.0,2293.0,2293.0,20948.0,4293.0,4293.0,3357.0,3192.0,7644.0,7644.0,8288.0,8944.0,10300.0,11310.0,8813.0,8898.0,10073.0,9557.0,11786.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4628.0,3855.0,6627.0,6065.0,4958.0,4889.0,3353.0,7796.0,5210.0,3750.0,2981.0,2293.0,2293.0,2293.0,2293.0,20948.0,4617.0,4296.0,6169.0,6169.0,6941.0,6941.0,8645.0,9593.0,10124.0,11727.0,12205.0,8898.0,9112.0,11001.0,9557.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6154.0,9099.0,6840.0,6065.0,4958.0,4740.0,3353.0,7780.0,5910.0,3750.0,2981.0,4939.0,8741.0,2293.0,2293.0,4293.0,3357.0,3192.0,3192.0,2055.0,3697.0,7318.0,8062.0,9253.0,10141.0,11780.0,12809.0,13129.0,10311.0,10514.0,12035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8171.0,8440.0,6840.0,6179.0,6297.0,4740.0,4121.0,7578.0,6887.0,5911.0,5381.0,5864.0,3761.0,4293.0,2293.0,4293.0,3192.0,3192.0,2055.0,2055.0,3697.0,4397.0,7667.0,9265.0,12202.0,12346.0,12665.0,12665.0,12665.0,15310.0,10514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8419.0,7032.0,8188.0,6849.0,6297.0,5789.0,6669.0,7018.0,7534.0,6669.0,5928.0,4387.0,3468.0,2895.0,3357.0,3192.0,3192.0,3192.0,2055.0,2055.0,2055.0,4314.0,7507.0,10188.0,12950.0,13350.0,12665.0,12665.0,14952.0,15834.0,16420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9190.0,7908.0,8862.0,7074.0,7561.0,9253.0,6091.0,5928.0,7858.0,7453.0,6471.0,4564.0,4180.0,4293.0,3357.0,3192.0,3192.0,3192.0,2055.0,2055.0,2055.0,4314.0,7328.0,13292.0,12159.0,12586.0,14155.0,14240.0,15049.0,15997.0,17459.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9943.0,8309.0,9829.0,8108.0,7367.0,7453.0,6493.0,6493.0,7747.0,7895.0,6411.0,5846.0,4702.0,3974.0,3456.0,3291.0,3303.0,2131.0,2131.0,2192.0,6941.0,6914.0,4814.0,8650.0,11234.0,12586.0,14543.0,14889.0,13948.0,13948.0,13948.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10559.0,9733.0,9362.0,10359.0,6669.0,5928.0,6669.0,5636.0,7838.0,3741.0,3743.0,5444.0,4915.0,4399.0,4395.0,4395.0,4407.0,2650.0,3172.0,2547.0,2686.0,5535.0,4888.0,8662.0,9545.0,10757.0,11861.0,13948.0,13948.0,13948.0,13948.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10165.0,8675.0,7040.0,4997.0,7905.0,5802.0,5802.0,6425.0,4000.0,3843.0,3820.0,4351.0,6273.0,7111.0,7122.0,6088.0,6541.0,5013.0,2100.0,2100.0,4998.0,5947.0,5148.0,8675.0,9562.0,10757.0,11379.0,13948.0,13948.0,13948.0,13948.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9654.0,8353.0,7612.0,8561.0,7453.0,6493.0,7159.0,5954.0,4781.0,5489.0,5049.0,6926.0,8354.0,5646.0,4263.0,4406.0,5843.0,4819.0,3124.0,2595.0,2686.0,5829.0,5569.0,5432.0,11266.0,11654.0,11985.0,13948.0,13948.0,13948.0,13948.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9991.0,9298.0,8557.0,8079.0,4885.0,3968.0,7895.0,7159.0,5645.0,6594.0,6255.0,6926.0,4894.0,5499.0,3604.0,6504.0,5067.0,5048.0,4180.0,3264.0,4927.0,5974.0,6840.0,7753.0,13655.0,14544.0,14665.0,16515.0,16198.0,16867.0,19618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10586.0,9579.0,7215.0,7181.0,4769.0,4257.0,6820.0,7063.0,6843.0,6800.0,6308.0,5935.0,5551.0,4821.0,4108.0,2166.0,4619.0,7289.0,6421.0,5505.0,7236.0,8215.0,9081.0,10877.0,5683.0,14135.0,15115.0,16699.0,15225.0,15721.0,17531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11064.0,9487.0,8213.0,8808.0,7458.0,7117.0,6134.0,7201.0,7716.0,7654.0,7262.0,6531.0,6099.0,5345.0,4540.0,2677.0,2136.0,11107.0,11107.0,11107.0,9793.0,9793.0,8759.0,9646.0,7512.0,14449.0,11219.0,10886.0,14246.0,14900.0,17184.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9187.0,7992.0,7398.0,6725.0,5954.0,5902.0,3997.0,5246.0,5051.0,7590.0,7457.0,5935.0,7573.0,5769.0,5048.0,3186.0,2376.0,3007.0,11107.0,11647.0,12034.0,9793.0,8855.0,8181.0,9068.0,15970.0,20710.0,19544.0,19544.0,14620.0,16467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9640.0,8720.0,7718.0,6972.0,2900.0,7366.0,5489.0,5531.0,5937.0,8694.0,7366.0,6529.0,5722.0,6373.0,5883.0,11108.0,11108.0,11739.0,15305.0,16966.0,16966.0,12034.0,8335.0,9222.0,14737.0,14477.0,20981.0,19544.0,19544.0,19544.0,17956.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7179.0,7249.0,6170.0,5774.0,4827.0,3518.0,5666.0,6142.0,7235.0,9581.0,8617.0,7268.0,5752.0,5252.0,3437.0,2547.0,3207.0,13114.0,11356.0,12906.0,16467.0,17152.0,14063.0,14641.0,14737.0,14477.0,16844.0,20981.0,23278.0,23278.0,21924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8849.0,8461.0,6853.0,6008.0,4517.0,4517.0,5125.0,7274.0,7711.0,9441.0,7174.0,7402.0,5963.0,5557.0,3802.0,2924.0,3207.0,14403.0,13555.0,12906.0,11542.0,17152.0,14063.0,14737.0,14737.0,14737.0,16844.0,20094.0,20981.0,23278.0,23185.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
