inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5336.0,4736.0,10264.0,6825.0,3939.0,4649.0,3053.0,3053.0,3053.0,3053.0,2093.0,1833.0,1245.0,8295.0,18035.0,17703.0,17703.0,304.0,56521.0,56393.0,56393.0,45781.0,4194.0,4194.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8763.0,11476.0,10488.0,7370.0,7741.0,8335.0,1585.0,1585.0,3053.0,1833.0,1833.0,1198.0,420.0,7168.0,17393.0,17393.0,35.0,35.0,304.0,176.0,56393.0,3993.0,3958.0,3924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6983.0,5689.0,10488.0,8556.0,7497.0,6446.0,1585.0,460.0,2993.0,1833.0,1833.0,641.0,319.0,14813.0,2222.0,35.0,35.0,35.0,56414.0,176.0,10297.0,3100.0,3100.0,3100.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11809.0,12709.0,10582.0,4740.0,7497.0,6446.0,460.0,460.0,1585.0,1267.0,641.0,641.0,223.0,641.0,2222.0,35.0,35.0,52431.0,66535.0,10297.0,10297.0,3100.0,3100.0,3142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6480.0,3114.0,6437.0,7821.0,5410.0,2384.0,460.0,460.0,460.0,178.0,5048.0,223.0,223.0,641.0,6654.0,847.0,847.0,56957.0,56379.0,56379.0,141.0,183.0,225.0,225.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6373.0,13989.0,5709.0,7052.0,3554.0,3053.0,460.0,3715.0,2094.0,181.0,223.0,223.0,223.0,510.0,6654.0,6654.0,847.0,56957.0,56379.0,56379.0,141.0,141.0,225.0,225.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3554.0,10580.0,6384.0,6230.0,5350.0,5180.0,460.0,3559.0,2446.0,641.0,223.0,5064.0,624.0,624.0,624.0,624.0,624.0,56957.0,57064.0,56486.0,141.0,141.0,225.0,354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4406.0,3809.0,7548.0,7064.0,5488.0,2088.0,2543.0,552.0,4615.0,223.0,178.0,5064.0,624.0,624.0,624.0,624.0,537.0,24143.0,57064.0,56486.0,141.0,141.0,354.0,354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3821.0,4373.0,7391.0,6539.0,8413.0,13357.0,4682.0,524.0,552.0,552.0,5064.0,624.0,624.0,624.0,542.0,0.0,7565.0,7133.0,6654.0,847.0,140.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5701.0,3906.0,2185.0,2033.0,8530.0,5944.0,3982.0,524.0,119.0,163.0,5689.0,624.0,547.0,183.0,16.0,inf,7619.0,7133.0,269.0,269.0,79.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1978.0,2242.0,1313.0,438.0,8673.0,8932.0,332.0,1305.0,524.0,524.0,552.0,163.0,16.0,16.0,43.0,0.0,0.0,7133.0,269.0,106.0,1.0,8.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1451.0,733.0,1313.0,438.0,8673.0,8932.0,9360.0,332.0,20.0,332.0,524.0,5689.0,9208.0,9119.0,10015.0,0.0,0.0,0.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1904.0,1735.0,1382.0,464.0,757.0,6460.0,272.0,439.0,1473.0,1473.0,9475.0,9360.0,9113.0,9096.0,14008.0,inf,0.0,0.0,106.0,82.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2700.0,2422.0,2363.0,641.0,1711.0,4534.0,272.0,641.0,1473.0,1473.0,9650.0,9889.0,9924.0,9122.0,14008.0,53128.0,53128.0,53128.0,106.0,1.0,1.0,1.0,85.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2262.0,2159.0,1490.0,442.0,492.0,1011.0,641.0,1473.0,1473.0,9113.0,9360.0,11357.0,10454.0,10407.0,14008.0,53128.0,52796.0,52486.0,56216.0,1.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
750.0,3133.0,1486.0,619.0,492.0,2383.0,272.0,9360.0,9360.0,9360.0,10525.0,11452.0,13236.0,13649.0,52486.0,52486.0,52486.0,56216.0,56216.0,56216.0,1.0,41856.0,42467.0,42467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1154.0,842.0,3307.0,3375.0,1675.0,9713.0,9360.0,9360.0,9360.0,9889.0,9889.0,12378.0,13155.0,52486.0,52486.0,inf,56216.0,56216.0,56216.0,56216.0,56252.0,75397.0,75397.0,75397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
325.0,530.0,4776.0,12243.0,10213.0,9847.0,9889.0,9360.0,9889.0,9889.0,11447.0,13443.0,52486.0,52486.0,52486.0,52486.0,52486.0,56302.0,56490.0,56252.0,270.0,356.0,356.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1280.0,10754.0,12050.0,10638.0,13214.0,12500.0,9528.0,9889.0,9889.0,9889.0,53089.0,52486.0,52486.0,52486.0,52486.0,52486.0,52486.0,56584.0,56252.0,56391.0,270.0,356.0,356.0,356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13664.0,12841.0,12421.0,9633.0,12773.0,12307.0,11298.0,10364.0,10454.0,53384.0,52916.0,52486.0,52486.0,52486.0,52486.0,52486.0,52486.0,56747.0,56414.0,56414.0,270.0,306.0,356.0,356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12512.0,12162.0,10817.0,10048.0,13137.0,12095.0,11298.0,10564.0,53190.0,53384.0,53597.0,53224.0,52486.0,52486.0,52486.0,52486.0,52486.0,55576.0,56414.0,163.0,270.0,270.0,356.0,356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11546.0,12799.0,12094.0,10731.0,13499.0,13020.0,12134.0,54925.0,54290.0,54277.0,53819.0,52737.0,53077.0,52776.0,52769.0,52769.0,52649.0,53713.0,56414.0,610.0,1607.0,827.0,656.0,407.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13722.0,13168.0,12565.0,13507.0,12977.0,15173.0,52890.0,52654.0,54497.0,53080.0,53390.0,53475.0,54271.0,54271.0,52863.0,52863.0,52589.0,53052.0,56776.0,690.0,1785.0,621.0,407.0,1169.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13736.0,14113.0,14131.0,12996.0,54487.0,52754.0,52597.0,52815.0,52516.0,52516.0,52637.0,54675.0,52623.0,54462.0,52863.0,52863.0,52590.0,52873.0,56788.0,678.0,2798.0,554.0,553.0,1327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13687.0,13735.0,13769.0,54772.0,54277.0,54036.0,53309.0,52786.0,52786.0,53299.0,53095.0,53132.0,53551.0,53030.0,53030.0,53363.0,52544.0,52796.0,56801.0,2857.0,3127.0,3212.0,3212.0,1480.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13769.0,14200.0,53722.0,53892.0,54166.0,54023.0,52591.0,52589.0,52585.0,52597.0,52597.0,52562.0,52562.0,52502.0,54643.0,53418.0,52655.0,52578.0,1007.0,2626.0,4224.0,4416.0,3213.0,3213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15202.0,52867.0,52867.0,52870.0,52872.0,54023.0,53096.0,52592.0,52596.0,52591.0,52591.0,52800.0,53503.0,52978.0,53117.0,53242.0,53632.0,52985.0,1019.0,3251.0,3531.0,3213.0,3213.0,3213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52652.0,53129.0,52972.0,52949.0,52949.0,54544.0,53096.0,52592.0,52596.0,52591.0,52591.0,52800.0,52531.0,54414.0,54865.0,55799.0,54067.0,53245.0,1032.0,2952.0,4427.0,3213.0,3213.0,3213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54750.0,53910.0,53910.0,55103.0,55172.0,55899.0,53620.0,52890.0,52799.0,52661.0,52800.0,52800.0,52863.0,52863.0,53117.0,53117.0,54294.0,53666.0,1044.0,4615.0,3592.0,3213.0,3213.0,3213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56361.0,54774.0,54774.0,56328.0,55908.0,55300.0,53770.0,53407.0,52808.0,52630.0,52540.0,55479.0,54562.0,53695.0,54617.0,55571.0,56546.0,57376.0,5383.0,2764.0,4868.0,4638.0,5182.0,6023.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55271.0,55972.0,55972.0,56374.0,55602.0,54263.0,53821.0,53282.0,53242.0,52597.0,52871.0,55744.0,54964.0,53300.0,53209.0,53209.0,57325.0,4275.0,5475.0,4352.0,2894.0,2554.0,5167.0,6089.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55882.0,55271.0,57305.0,56948.0,55667.0,55254.0,53821.0,53659.0,53743.0,53018.0,52567.0,61538.0,53411.0,53665.0,53735.0,56939.0,59738.0,4371.0,6343.0,10105.0,11075.0,11212.0,11212.0,7146.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
