inf,19291.0,23541.0,24683.0,22838.0,22031.0,22875.0,29091.0,24330.0,26083.0,27100.0,30848.0,30816.0,29521.0,33456.0,32899.0,32702.0,26669.0,27942.0,32698.0,39350.0,39429.0,38122.0,40104.0,42735.0,36846.0,30927.0,34315.0,34185.0,24679.0,25914.0,37136.0,22084.0,21838.0,22022.0,22507.0,27058.0,23918.0,26557.0,26788.0
inf,19197.0,23315.0,22245.0,21215.0,26035.0,21519.0,22673.0,23494.0,27862.0,25917.0,26934.0,26949.0,27023.0,31226.0,30553.0,31285.0,25910.0,27661.0,32744.0,34424.0,36331.0,37360.0,41190.0,42813.0,30349.0,33385.0,35573.0,32459.0,24411.0,33647.0,30124.0,30906.0,20730.0,21699.0,21699.0,27837.0,23002.0,24603.0,21891.0
inf,19193.0,20550.0,20935.0,20468.0,20244.0,25251.0,21758.0,25227.0,24011.0,22679.0,24299.0,26689.0,28179.0,28215.0,30225.0,28938.0,25110.0,22440.0,27278.0,33365.0,34131.0,30091.0,41319.0,42891.0,27008.0,34229.0,35318.0,24051.0,23290.0,23463.0,19453.0,21222.0,24069.0,24035.0,25679.0,25679.0,24543.0,24543.0,21728.0
inf,24593.0,18045.0,20465.0,19991.0,19177.0,19593.0,19153.0,21518.0,20018.0,21298.0,21123.0,21061.0,23306.0,26902.0,27303.0,27597.0,20703.0,20690.0,27230.0,29072.0,30294.0,29761.0,29838.0,41792.0,26782.0,28168.0,36281.0,29459.0,23149.0,23703.0,24597.0,20518.0,21412.0,22840.0,22804.0,24543.0,24543.0,23539.0,21252.0
inf,15886.0,15928.0,21939.0,22421.0,22437.0,17789.0,21077.0,20703.0,19796.0,19320.0,20144.0,19541.0,20464.0,24924.0,25850.0,25692.0,22397.0,19727.0,23274.0,27402.0,26759.0,28654.0,25598.0,26159.0,25949.0,24737.0,27524.0,21117.0,21558.0,20969.0,21663.0,20518.0,21412.0,21412.0,22804.0,22979.0,23191.0,22979.0,21304.0
inf,18255.0,15173.0,16608.0,21109.0,21558.0,21076.0,19326.0,19501.0,15433.0,16677.0,17788.0,17316.0,17399.0,19614.0,23591.0,26118.0,21542.0,22577.0,24379.0,26710.0,26032.0,25403.0,25448.0,27141.0,23659.0,23794.0,18260.0,19453.0,20328.0,20922.0,22215.0,20292.0,20352.0,20600.0,21972.0,22129.0,22965.0,22129.0,21304.0
inf,13907.0,14711.0,16874.0,19300.0,20322.0,17454.0,20256.0,18985.0,18012.0,18033.0,17063.0,16001.0,16097.0,19017.0,23717.0,23752.0,18583.0,23481.0,26335.0,25457.0,24714.0,25283.0,24842.0,28674.0,25063.0,22160.0,19350.0,16525.0,20746.0,21663.0,22766.0,18439.0,18439.0,19684.0,21640.0,22215.0,22931.0,22965.0,22965.0
inf,12879.0,14253.0,18086.0,18002.0,20684.0,13655.0,18663.0,17691.0,16574.0,17501.0,16211.0,15469.0,15270.0,18620.0,21902.0,21639.0,15897.0,19103.0,24060.0,24665.0,23910.0,24233.0,24913.0,23873.0,22715.0,21483.0,19750.0,21901.0,22008.0,22005.0,22795.0,22795.0,20233.0,19690.0,21411.0,22355.0,23541.0,24298.0,22208.0
inf,11170.0,18606.0,17472.0,15558.0,16441.0,17191.0,19044.0,17581.0,15766.0,15905.0,15969.0,16191.0,20844.0,20137.0,20097.0,20964.0,14600.0,17450.0,21715.0,21693.0,20919.0,22517.0,21408.0,21145.0,20362.0,20373.0,20993.0,22203.0,21258.0,21836.0,21013.0,17757.0,17900.0,19076.0,22077.0,21798.0,22892.0,24950.0,22525.0
inf,18515.0,17471.0,15187.0,15084.0,16254.0,11308.0,17217.0,17288.0,15096.0,14372.0,13728.0,12472.0,12472.0,12240.0,17027.0,18937.0,18794.0,14518.0,19391.0,20022.0,22016.0,22102.0,20547.0,20153.0,19009.0,18251.0,13230.0,15826.0,19986.0,19971.0,21125.0,21836.0,21836.0,24758.0,20686.0,21139.0,23008.0,24753.0,25594.0
inf,12353.0,16992.0,14268.0,13953.0,13913.0,13655.0,14594.0,15202.0,14296.0,13316.0,12642.0,13107.0,16316.0,15664.0,16391.0,18993.0,18101.0,12874.0,17761.0,20214.0,21098.0,22821.0,20247.0,18384.0,17615.0,16486.0,17308.0,18032.0,18439.0,19684.0,20470.0,18277.0,18277.0,18486.0,22163.0,22572.0,22207.0,24954.0,23244.0
