inf,inf,inf,inf,35737.0,34680.0,34875.0,34616.0,35380.0,34764.0,35528.0,35261.0,35273.0,36560.0,35195.0,36953.0,36760.0,34786.0,33998.0,37519.0,40468.0,42338.0,41696.0,40951.0,37533.0,38111.0,37264.0,36628.0,38982.0,39843.0,40003.0,35814.0,34154.0,35678.0,36764.0,41345.0,42334.0,42102.0,39785.0,43341.0
inf,inf,inf,inf,33115.0,34566.0,33520.0,34227.0,34795.0,33836.0,34600.0,35504.0,33176.0,33191.0,33170.0,37549.0,37009.0,31619.0,32479.0,36884.0,38837.0,36400.0,35326.0,40548.0,36537.0,37763.0,37334.0,35693.0,37835.0,33921.0,34757.0,34795.0,32916.0,39390.0,39538.0,40496.0,41535.0,41956.0,41175.0,42646.0
inf,inf,inf,inf,32387.0,32337.0,32420.0,32012.0,32776.0,32826.0,33590.0,33717.0,31805.0,31803.0,32901.0,36477.0,35864.0,29390.0,29822.0,35704.0,43063.0,38945.0,35326.0,38473.0,38191.0,36198.0,35788.0,35190.0,36572.0,33862.0,35232.0,37739.0,38494.0,37640.0,37788.0,38746.0,39785.0,39007.0,39417.0,40389.0
inf,inf,inf,inf,30478.0,30907.0,31634.0,31438.0,31663.0,30592.0,31356.0,32321.0,32035.0,30612.0,32429.0,35818.0,36337.0,28053.0,30250.0,35133.0,41354.0,38922.0,37558.0,36071.0,35297.0,34785.0,33885.0,33726.0,36945.0,36663.0,36826.0,36383.0,33865.0,36260.0,36856.0,37845.0,38510.0,38483.0,39460.0,41568.0
inf,inf,inf,inf,29669.0,29562.0,29675.0,30251.0,30040.0,30487.0,28623.0,29387.0,29474.0,28783.0,29561.0,32188.0,33085.0,33525.0,25478.0,32883.0,36829.0,36209.0,35425.0,33912.0,33607.0,33692.0,31657.0,32820.0,33921.0,34289.0,34455.0,34757.0,34969.0,34154.0,35139.0,36757.0,37728.0,38183.0,39082.0,40216.0
inf,inf,inf,inf,28366.0,28000.0,28642.0,29117.0,30355.0,28787.0,28770.0,27263.0,27676.0,28627.0,29634.0,31481.0,33774.0,32708.0,32128.0,40602.0,36291.0,35301.0,35091.0,33913.0,32973.0,32874.0,32369.0,31604.0,31261.0,32685.0,32725.0,33194.0,31835.0,33630.0,34615.0,34836.0,36589.0,37042.0,38089.0,38486.0
inf,inf,inf,inf,25456.0,25885.0,26742.0,26684.0,29016.0,28475.0,27775.0,26483.0,26103.0,28131.0,27631.0,27384.0,28362.0,31049.0,31699.0,38901.0,32669.0,34303.0,34056.0,32850.0,32016.0,30498.0,31316.0,31066.0,30338.0,30837.0,31756.0,32060.0,32117.0,33102.0,33093.0,33840.0,34787.0,36658.0,36594.0,38009.0
inf,inf,inf,inf,23833.0,25020.0,24575.0,24763.0,26550.0,27661.0,26422.0,25310.0,25784.0,27574.0,26386.0,26132.0,25885.0,28831.0,27354.0,36618.0,31695.0,31140.0,33628.0,31979.0,31565.0,30943.0,31325.0,28892.0,29706.0,30106.0,30918.0,30882.0,31532.0,30830.0,31455.0,32588.0,34543.0,35033.0,36405.0,38184.0
inf,inf,inf,inf,22954.0,23762.0,23728.0,23737.0,24880.0,27025.0,27713.0,25345.0,24479.0,23518.0,24143.0,23450.0,23203.0,24213.0,31510.0,34349.0,29404.0,31026.0,28859.0,30212.0,30311.0,26639.0,26466.0,26380.0,26978.0,27791.0,28776.0,29030.0,29765.0,30534.0,29298.0,31921.0,32996.0,34972.0,35576.0,35613.0
inf,inf,inf,inf,20274.0,22975.0,22626.0,23049.0,22893.0,25633.0,26480.0,25940.0,23880.0,23335.0,22498.0,22238.0,22564.0,23080.0,29623.0,30496.0,26170.0,29216.0,28836.0,29342.0,27026.0,26686.0,25611.0,25304.0,26994.0,27533.0,27287.0,28559.0,28816.0,28529.0,26970.0,31587.0,32772.0,30865.0,30048.0,36416.0
inf,inf,inf,inf,19395.0,20065.0,19865.0,20933.0,21594.0,22144.0,20859.0,20846.0,22493.0,20394.0,19665.0,20907.0,21336.0,24890.0,29042.0,29743.0,25087.0,24128.0,24004.0,25182.0,25597.0,23981.0,24373.0,24336.0,25556.0,26199.0,25497.0,26929.0,27256.0,29253.0,27885.0,27405.0,29490.0,29110.0,30111.0,34070.0
inf,inf,inf,inf,13312.0,18125.0,18243.0,20227.0,21867.0,20976.0,20178.0,20469.0,20653.0,20192.0,18169.0,19238.0,23161.0,22258.0,30435.0,31251.0,24057.0,24420.0,24171.0,25330.0,25360.0,24245.0,22883.0,23772.0,24129.0,24829.0,24127.0,26000.0,27786.0,24829.0,24127.0,26331.0,28090.0,29610.0,30426.0,34524.0
inf,inf,inf,inf,12213.0,11231.0,16853.0,18538.0,18870.0,20887.0,19865.0,19577.0,17923.0,18949.0,19643.0,16687.0,15765.0,17292.0,21327.0,25693.0,28940.0,21123.0,19943.0,19110.0,20312.0,21090.0,21239.0,21766.0,22937.0,24668.0,23673.0,26059.0,27182.0,29422.0,26059.0,26508.0,27880.0,27754.0,30605.0,32023.0
inf,inf,inf,inf,12745.0,11309.0,10490.0,12063.0,17097.0,15735.0,18245.0,17792.0,18601.0,17243.0,15811.0,14677.0,15214.0,14752.0,20068.0,25204.0,24793.0,21724.0,18861.0,18202.0,19311.0,20162.0,20036.0,20771.0,21462.0,22266.0,23178.0,24744.0,26533.0,29047.0,23673.0,26978.0,28214.0,29822.0,33322.0,34516.0
inf,inf,inf,inf,12735.0,12480.0,11090.0,14700.0,8310.0,15200.0,14498.0,15378.0,14840.0,13448.0,16220.0,15793.0,13684.0,14437.0,24632.0,24655.0,23210.0,18900.0,18850.0,17558.0,19236.0,19546.0,19301.0,19627.0,21468.0,22141.0,23098.0,23270.0,29878.0,26822.0,24358.0,28721.0,31514.0,30089.0,30896.0,32390.0
inf,inf,inf,inf,11368.0,11042.0,13036.0,10529.0,15127.0,14059.0,13880.0,13372.0,14635.0,12806.0,13121.0,12411.0,12583.0,17502.0,20937.0,21686.0,23196.0,16686.0,18067.0,15630.0,15836.0,16782.0,17439.0,19686.0,20275.0,21973.0,21271.0,22931.0,26791.0,27025.0,25628.0,26628.0,28537.0,32011.0,30078.0,32180.0
inf,inf,inf,inf,11574.0,10548.0,9764.0,10261.0,13108.0,12340.0,11639.0,13331.0,11980.0,11675.0,10803.0,10186.0,10943.0,15313.0,18830.0,17641.0,18525.0,14307.0,15398.0,13487.0,14474.0,15405.0,16745.0,18009.0,20029.0,21767.0,21192.0,21727.0,23973.0,24374.0,26243.0,25151.0,27161.0,30202.0,29009.0,30561.0
inf,inf,inf,inf,11520.0,10136.0,9332.0,14184.0,13998.0,11801.0,9658.0,10473.0,11739.0,11342.0,9771.0,inf,10535.0,11447.0,8266.0,7919.0,18311.0,19084.0,11157.0,12116.0,15247.0,15536.0,16530.0,17154.0,19156.0,19509.0,20304.0,21401.0,23833.0,22672.0,24433.0,25485.0,30308.0,30876.0,30411.0,31876.0
inf,inf,inf,inf,11786.0,10733.0,9726.0,13676.0,12838.0,12067.0,8757.0,10205.0,8310.0,11074.0,9249.0,7750.0,6541.0,5451.0,5863.0,6889.0,8183.0,9804.0,9605.0,9986.0,12959.0,15267.0,13653.0,16053.0,16936.0,17238.0,19156.0,20173.0,22105.0,21639.0,23158.0,23957.0,26161.0,28813.0,29486.0,32707.0
inf,inf,inf,inf,12599.0,11577.0,15230.0,14508.0,13759.0,11529.0,10137.0,10077.0,8042.0,7477.0,6098.0,9607.0,4657.0,4265.0,5056.0,5332.0,8016.0,7283.0,10820.0,10495.0,12063.0,13015.0,13961.0,14265.0,15708.0,16010.0,18605.0,19622.0,21593.0,22011.0,23279.0,24297.0,25648.0,28353.0,28458.0,28613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
