inf,inf,inf,30122.0,30248.0,30574.0,31087.0,31244.0,34250.0,33819.0,34195.0,34153.0,32992.0,32957.0,34303.0,35495.0,34484.0,35527.0,35622.0,34898.0,34077.0,34385.0,34937.0,35175.0,35116.0,34136.0,32660.0,29166.0,31491.0,33400.0,34208.0,34965.0,35610.0,33231.0,33678.0,36988.0,37893.0,38689.0,39579.0,35164.0
inf,inf,inf,29678.0,28937.0,29432.0,30060.0,30359.0,32627.0,32331.0,32001.0,32221.0,32534.0,32534.0,34480.0,34686.0,34622.0,34313.0,32627.0,34038.0,33012.0,33358.0,33062.0,33403.0,33365.0,33100.0,29166.0,29262.0,33628.0,33317.0,33381.0,33850.0,31941.0,32045.0,36534.0,36154.0,36818.0,37585.0,38624.0,34850.0
inf,inf,inf,28243.0,27361.0,27168.0,28226.0,29262.0,30361.0,30618.0,30661.0,30755.0,30925.0,30148.0,32921.0,33835.0,32908.0,31750.0,31484.0,32354.0,32453.0,32169.0,31927.0,32505.0,33102.0,31640.0,31438.0,33256.0,29116.0,30571.0,32594.0,31101.0,29842.0,34097.0,34334.0,35576.0,32607.0,33646.0,32607.0,33646.0
inf,inf,inf,27408.0,25795.0,26312.0,26630.0,27461.0,27659.0,29106.0,28909.0,28877.0,28928.0,28764.0,30824.0,32819.0,32031.0,32171.0,30834.0,30378.0,31173.0,30916.0,31022.0,31395.0,31669.0,30538.0,31635.0,32045.0,32671.0,33421.0,30831.0,27968.0,32507.0,33044.0,34175.0,33949.0,33706.0,33488.0,33706.0,33488.0
inf,inf,inf,26065.0,24936.0,24635.0,25278.0,26854.0,26731.0,26834.0,26442.0,26427.0,27293.0,27034.0,29271.0,31196.0,30128.0,30698.0,28755.0,28451.0,29003.0,28226.0,29135.0,30414.0,31634.0,28942.0,29166.0,29393.0,30716.0,32380.0,32008.0,31124.0,31501.0,31649.0,32607.0,33646.0,34902.0,34824.0,36529.0,35685.0
inf,inf,inf,24724.0,24733.0,23801.0,24788.0,24178.0,23826.0,25438.0,23992.0,24604.0,25361.0,26705.0,27616.0,30292.0,29503.0,28628.0,26849.0,27054.0,28063.0,28284.0,29001.0,31193.0,31258.0,29625.0,28817.0,28383.0,30154.0,29868.0,30091.0,28790.0,30121.0,30717.0,31706.0,33488.0,32656.0,33633.0,33037.0,32394.0
inf,inf,inf,23971.0,22905.0,23370.0,22518.0,22983.0,22357.0,23299.0,22371.0,22983.0,23897.0,24453.0,25853.0,27048.0,28298.0,27113.0,26704.0,26769.0,21937.0,22389.0,28389.0,29503.0,31499.0,29565.0,26905.0,27364.0,27493.0,28082.0,28052.0,27926.0,28670.0,30047.0,31848.0,32159.0,32356.0,34382.0,35292.0,36169.0
inf,inf,inf,23082.0,22799.0,21707.0,21366.0,21831.0,21998.0,21256.0,21820.0,21670.0,22876.0,23222.0,24069.0,24586.0,25762.0,28023.0,26234.0,25507.0,21937.0,21866.0,27765.0,29015.0,30526.0,28584.0,26059.0,26654.0,28295.0,28312.0,26599.0,25953.0,28612.0,28788.0,29864.0,32008.0,32243.0,33136.0,34301.0,33798.0
inf,inf,inf,22617.0,21523.0,20637.0,20323.0,19740.0,19373.0,19838.0,20152.0,20717.0,20458.0,21573.0,21452.0,22974.0,24453.0,24330.0,23698.0,21702.0,22389.0,21866.0,23077.0,25233.0,25794.0,23852.0,24360.0,25600.0,26256.0,26721.0,23492.0,24558.0,27744.0,28294.0,29954.0,30765.0,32149.0,32754.0,33349.0,30199.0
inf,inf,inf,21061.0,20871.0,20180.0,19341.0,19002.0,20384.0,19650.0,18796.0,18465.0,18455.0,19782.0,19529.0,20437.0,23051.0,24069.0,21080.0,20571.0,20307.0,21518.0,21925.0,24599.0,24611.0,22741.0,22882.0,24552.0,24546.0,24682.0,25490.0,26334.0,26761.0,27917.0,28172.0,28882.0,31193.0,32565.0,27892.0,27381.0
