24106.0,21562.0,23401.0,24645.0,27038.0,25989.0,26266.0,39101.0,38206.0,34525.0,39938.0,40069.0,35969.0,35256.0,35438.0,36497.0,36838.0,38237.0,37562.0,24816.0,25423.0,59556.0,60244.0,61126.0,59820.0,38329.0,17096.0,17389.0,37389.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24834.0,21364.0,21893.0,21435.0,25686.0,24673.0,25639.0,25646.0,37116.0,36792.0,38760.0,40543.0,35969.0,35256.0,35438.0,38060.0,36838.0,36782.0,36717.0,22465.0,24765.0,59329.0,60256.0,61142.0,60124.0,60472.0,17323.0,18315.0,18526.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21200.0,20284.0,20329.0,19840.0,20500.0,23909.0,24358.0,25469.0,36639.0,37137.0,38382.0,39806.0,35421.0,35256.0,35438.0,38060.0,36838.0,39325.0,35421.0,22049.0,24426.0,58903.0,60269.0,62673.0,63843.0,59651.0,39052.0,18412.0,18659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24038.0,20242.0,19351.0,19448.0,19081.0,22044.0,26429.0,26736.0,23588.0,37193.0,37691.0,39597.0,34637.0,35256.0,36151.0,43782.0,39270.0,34898.0,35320.0,21405.0,28574.0,58524.0,60281.0,63358.0,64359.0,64359.0,35218.0,18610.0,18908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24853.0,22593.0,19778.0,17726.0,22420.0,24354.0,25454.0,25715.0,21781.0,35272.0,36425.0,37753.0,34532.0,34532.0,35438.0,42229.0,42765.0,43681.0,34297.0,59479.0,53669.0,58143.0,61473.0,57384.0,57461.0,54103.0,13503.0,18859.0,19539.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21844.0,20223.0,22128.0,21274.0,17317.0,23274.0,24032.0,21389.0,21223.0,21720.0,35734.0,36496.0,37834.0,33027.0,33209.0,35177.0,33480.0,33463.0,34297.0,60347.0,53669.0,58047.0,61473.0,62896.0,56922.0,53564.0,13064.0,13064.0,13064.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23042.0,19986.0,22651.0,18948.0,16215.0,22039.0,21458.0,21389.0,21416.0,19764.0,21008.0,35996.0,37314.0,32157.0,28583.0,34714.0,33480.0,33463.0,34297.0,63308.0,53669.0,58025.0,58597.0,64197.0,63820.0,53564.0,13064.0,13064.0,31488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18143.0,18526.0,22438.0,14949.0,13995.0,16032.0,20652.0,20512.0,19109.0,19764.0,20770.0,35466.0,36061.0,27375.0,27557.0,34337.0,33381.0,33528.0,58412.0,63308.0,52266.0,58009.0,58610.0,63693.0,64527.0,53564.0,13064.0,13064.0,31505.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17311.0,15963.0,15061.0,18498.0,16919.0,13995.0,17284.0,19946.0,19109.0,19666.0,20925.0,22567.0,36612.0,32489.0,26070.0,32489.0,32489.0,32148.0,57097.0,60728.0,51089.0,57251.0,62019.0,62019.0,62853.0,62853.0,62853.0,31291.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15459.0,14323.0,14756.0,15061.0,16090.0,16739.0,16032.0,16270.0,18784.0,19207.0,20451.0,23636.0,24869.0,25853.0,32453.0,32489.0,32489.0,32148.0,57097.0,59923.0,51089.0,57251.0,12850.0,12850.0,12850.0,12850.0,31291.0,31291.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14044.0,13142.0,12016.0,9480.0,15034.0,15343.0,14949.0,13995.0,19284.0,16919.0,18163.0,19012.0,20021.0,25334.0,23512.0,23512.0,32489.0,32148.0,59032.0,60178.0,18180.0,12864.0,12850.0,12850.0,12850.0,31291.0,31291.0,31291.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12637.0,12684.0,11605.0,10939.0,16488.0,9242.0,12834.0,13072.0,14889.0,17317.0,17500.0,19183.0,19815.0,24203.0,23512.0,23512.0,32489.0,57712.0,51866.0,53012.0,18180.0,12864.0,12850.0,12850.0,31291.0,31291.0,31291.0,31291.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11362.0,10490.0,9675.0,9441.0,10951.0,13692.0,8623.0,8868.0,12466.0,13937.0,17317.0,19183.0,19614.0,23786.0,23992.0,23436.0,23992.0,44462.0,44121.0,45267.0,45817.0,9378.0,9788.0,9788.0,9788.0,9788.0,31291.0,31291.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11205.0,10201.0,9948.0,9036.0,14522.0,14261.0,7818.0,12868.0,13051.0,13331.0,17317.0,19183.0,5573.0,23409.0,23716.0,23992.0,23436.0,44625.0,44284.0,45771.0,45817.0,10435.0,9788.0,9788.0,9788.0,9788.0,14029.0,14540.0,35532.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7412.0,15781.0,10525.0,9581.0,10525.0,10172.0,9304.0,10682.0,8892.0,6582.0,7341.0,3724.0,22351.0,23031.0,23716.0,23716.0,23992.0,23992.0,46158.0,45817.0,45817.0,10435.0,9788.0,9788.0,9788.0,9788.0,14029.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5903.0,9952.0,10210.0,8792.0,10287.0,9606.0,8738.0,7122.0,8291.0,7571.0,5173.0,21673.0,4359.0,22656.0,23310.0,12871.0,12871.0,12871.0,46158.0,45817.0,45817.0,10435.0,9788.0,9788.0,9788.0,14029.0,14029.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10798.0,9163.0,8970.0,8970.0,9721.0,5223.0,9671.0,9675.0,9307.0,6997.0,6034.0,6546.0,4736.0,3935.0,12871.0,17759.0,4607.0,3819.0,3861.0,3263.0,3756.0,3906.0,5067.0,5882.0,14029.0,14029.0,14029.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7866.0,7293.0,9106.0,5815.0,5223.0,5223.0,8849.0,9581.0,8792.0,7152.0,6620.0,6377.0,5228.0,4312.0,4872.0,inf,4125.0,3543.0,2499.0,1784.0,3707.0,4534.0,5371.0,5882.0,14540.0,14540.0,14540.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8092.0,9464.0,6086.0,5211.0,8856.0,8111.0,9824.0,9984.0,9647.0,7412.0,6171.0,6148.0,5424.0,4537.0,3889.0,33219.0,3724.0,2301.0,1982.0,1415.0,812.0,4879.0,5676.0,5882.0,14540.0,14540.0,14540.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9318.0,8699.0,9125.0,9125.0,8376.0,7632.0,10348.0,9601.0,8855.0,7434.0,6147.0,33024.0,33024.0,33383.0,33807.0,33219.0,33219.0,2097.0,1752.0,738.0,6529.0,5149.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10923.0,9854.0,9297.0,9297.0,27546.0,26154.0,26115.0,25445.0,35557.0,33684.0,33422.0,33024.0,34137.0,33336.0,33337.0,inf,33219.0,33219.0,456.0,6529.0,6529.0,6529.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26925.0,26075.0,25289.0,25445.0,35953.0,36378.0,35632.0,36261.0,35603.0,33423.0,33399.0,35321.0,33617.0,33713.0,33814.0,33024.0,33219.0,33219.0,42895.0,6529.0,6529.0,6529.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28070.0,37566.0,37287.0,36261.0,38509.0,37229.0,36532.0,36462.0,36229.0,34455.0,33376.0,35321.0,33994.0,33194.0,33290.0,42895.0,42895.0,42895.0,42895.0,42895.0,6529.0,6529.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38340.0,36629.0,36456.0,36456.0,36456.0,36974.0,37569.0,37319.0,37081.0,34231.0,35065.0,35472.0,34563.0,33571.0,42977.0,42895.0,42895.0,42895.0,42895.0,42895.0,6529.0,6529.0,52783.0,52783.0,6458.0,6458.0,6458.0,14540.0,23198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38029.0,36830.0,36462.0,36462.0,38672.0,39403.0,38888.0,38271.0,37398.0,34468.0,34468.0,35243.0,34759.0,33948.0,33147.0,inf,42895.0,42895.0,42895.0,42895.0,46816.0,46816.0,52783.0,52783.0,6458.0,6458.0,6458.0,14540.0,15116.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
