inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12704.0,12704.0,12022.0,12704.0,12704.0,17857.0,8877.0,5428.0,6053.0,3053.0,3832.0,9662.0,2910.0,2845.0,2062.0,2627.0,15711.0,16149.0,27382.0,32359.0,68105.0,54801.0,54801.0,82477.0,60652.0,3464.0,3548.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10820.0,10820.0,10820.0,12704.0,12704.0,12104.0,11289.0,11677.0,6224.0,2402.0,2402.0,2402.0,2402.0,2015.0,1458.0,1833.0,7917.0,17226.0,20136.0,58214.0,58056.0,57536.0,44645.0,44645.0,44675.0,3693.0,3471.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10585.0,10820.0,10820.0,12704.0,12704.0,15360.0,16133.0,14461.0,6224.0,2247.0,1277.0,1277.0,1277.0,1458.0,4501.0,15676.0,15676.0,17226.0,19804.0,19497.0,58056.0,57536.0,44645.0,44645.0,3057.0,3471.0,3471.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10585.0,10585.0,10820.0,12704.0,12704.0,15731.0,15895.0,14032.0,5886.0,2213.0,460.0,460.0,1277.0,1458.0,1040.0,15676.0,15496.0,16654.0,19494.0,51187.0,1839.0,4934.0,58132.0,2968.0,3263.0,3342.0,3307.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10820.0,14305.0,11321.0,12704.0,13185.0,14052.0,14550.0,15667.0,4905.0,460.0,460.0,460.0,460.0,1040.0,1040.0,3420.0,15035.0,3635.0,56116.0,51187.0,1839.0,2435.0,12141.0,2032.0,2321.0,2400.0,2378.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10820.0,10601.0,10306.0,11429.0,12786.0,12996.0,14550.0,8511.0,4652.0,460.0,28.0,460.0,460.0,1040.0,1458.0,1458.0,6975.0,6975.0,7092.0,2310.0,1804.0,2400.0,1880.0,2294.0,2378.0,2378.0,2378.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11461.0,10079.0,9661.0,9726.0,9011.0,8815.0,12489.0,8511.0,28.0,28.0,28.0,460.0,223.0,4854.0,5242.0,5717.0,6975.0,6975.0,7092.0,2310.0,1804.0,2295.0,1880.0,2294.0,2306.0,2306.0,2306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8270.0,8785.0,4343.0,4327.0,8096.0,7943.0,7859.0,8341.0,2934.0,28.0,28.0,4057.0,4057.0,5242.0,5242.0,5717.0,6975.0,6975.0,7286.0,2310.0,54729.0,2701.0,1880.0,2294.0,2306.0,2306.0,3260.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7019.0,6230.0,4824.0,4808.0,2573.0,2557.0,2440.0,7859.0,11743.0,5001.0,4057.0,4057.0,4057.0,2141.0,2958.0,6443.0,10832.0,4094.0,7286.0,2310.0,54729.0,2701.0,2935.0,2294.0,2306.0,2306.0,3260.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6728.0,6217.0,4267.0,5285.0,1853.0,1701.0,1701.0,7859.0,5048.0,4718.0,4057.0,2555.0,1262.0,1555.0,1555.0,817.0,3860.0,3860.0,7476.0,7286.0,2906.0,2700.0,2934.0,2515.0,2293.0,9235.0,3260.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5584.0,4314.0,2569.0,1562.0,981.0,106.0,106.0,5997.0,5997.0,4718.0,4718.0,2555.0,1262.0,1181.0,1181.0,2779.0,817.0,3860.0,6424.0,7532.0,2324.0,1937.0,2263.0,2221.0,3175.0,3175.0,9236.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5562.0,2862.0,1615.0,1076.0,192.0,215.0,106.0,6577.0,5048.0,1139.0,1139.0,2555.0,2555.0,1181.0,2779.0,2779.0,2779.0,817.0,5095.0,7582.0,1575.0,2145.0,2102.0,3175.0,3175.0,3175.0,4488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2519.0,2969.0,3425.0,1356.0,638.0,391.0,283.0,3103.0,3708.0,4583.0,214.0,214.0,2779.0,2779.0,2779.0,2779.0,2779.0,4237.0,5528.0,979.0,1414.0,2102.0,3090.0,3104.0,3175.0,4061.0,4488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3630.0,3291.0,3602.0,1582.0,1296.0,1090.0,84.0,3103.0,3006.0,214.0,4797.0,4718.0,4523.0,1337.0,2166.0,5447.0,3860.0,3769.0,3769.0,817.0,2101.0,2983.0,4403.0,4743.0,4061.0,4061.0,4061.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3971.0,3974.0,4307.0,2588.0,1983.0,3889.0,261.0,3921.0,2512.0,1680.0,4115.0,1680.0,1527.0,567.0,259.0,inf,2779.0,1613.0,638.0,356.0,2113.0,2999.0,3976.0,4774.0,4859.0,4828.0,4828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4984.0,3303.0,3303.0,1823.0,1518.0,2303.0,2192.0,1798.0,279.0,531.0,1680.0,1680.0,1588.0,704.0,155.0,0.0,2377.0,1507.0,692.0,86.0,2126.0,4684.0,4890.0,4978.0,5063.0,5063.0,4859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5219.0,2888.0,3188.0,1635.0,2492.0,3319.0,2969.0,1232.0,504.0,364.0,4670.0,1680.0,1648.0,765.0,369.0,0.0,0.0,1412.0,746.0,109.0,2138.0,5380.0,5677.0,6092.0,6177.0,6177.0,13565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3981.0,5233.0,4327.0,53.0,258.0,3303.0,2883.0,1215.0,487.0,168.0,1939.0,1680.0,1680.0,956.0,328.0,inf,0.0,0.0,855.0,175.0,6688.0,6688.0,6851.0,6958.0,6964.0,6964.0,13717.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4490.0,3279.0,1008.0,1008.0,1394.0,4273.0,3602.0,3424.0,3165.0,168.0,1939.0,1939.0,1900.0,1077.0,730.0,0.0,0.0,0.0,0.0,175.0,6688.0,6851.0,6878.0,6958.0,7617.0,11747.0,6964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4699.0,5333.0,1008.0,3179.0,4779.0,4490.0,3279.0,2246.0,1390.0,1305.0,1939.0,1939.0,1939.0,1077.0,632.0,0.0,0.0,0.0,0.0,0.0,6851.0,6851.0,6958.0,6958.0,8230.0,7617.0,9970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4388.0,3829.0,4239.0,5827.0,5346.0,4667.0,3829.0,3068.0,1694.0,1237.0,4129.0,1939.0,1939.0,2243.0,998.0,0.0,0.0,0.0,0.0,0.0,6851.0,6876.0,6958.0,6958.0,7172.0,9219.0,7617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3962.0,3798.0,3842.0,3829.0,4482.0,3981.0,3317.0,3088.0,153.0,979.0,2439.0,3070.0,2603.0,1482.0,251.0,inf,0.0,0.0,0.0,0.0,6851.0,6958.0,6958.0,6958.0,8574.0,8574.0,10220.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4551.0,5327.0,3962.0,3798.0,3962.0,3618.0,2337.0,3495.0,2603.0,404.0,168.0,3426.0,2592.0,2725.0,1838.0,591.0,482.0,441.0,103.0,109.0,1867.0,7405.0,8295.0,9053.0,9900.0,8574.0,8574.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4242.0,2898.0,3635.0,2660.0,4242.0,3107.0,2001.0,368.0,1030.0,111.0,329.0,303.0,76.0,3312.0,2674.0,1785.0,1558.0,769.0,103.0,109.0,1884.0,3300.0,8473.0,9258.0,9900.0,8574.0,8574.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4385.0,4159.0,4242.0,3635.0,2041.0,2286.0,3404.0,2592.0,1288.0,823.0,300.0,813.0,92.0,92.0,7214.0,inf,1452.0,823.0,104.0,482.0,3784.0,4177.0,9486.0,9900.0,9900.0,9900.0,9490.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4139.0,4139.0,4139.0,4800.0,1236.0,1406.0,1680.0,1999.0,1249.0,825.0,300.0,99.0,111.0,76.0,76.0,137.0,1452.0,877.0,169.0,92.0,4538.0,4939.0,5367.0,10800.0,9901.0,9901.0,9901.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3517.0,4966.0,4139.0,1207.0,381.0,384.0,386.0,2482.0,1764.0,1331.0,613.0,110.0,105.0,314.0,595.0,1117.0,6851.0,932.0,169.0,92.0,5565.0,5565.0,5834.0,6394.0,9901.0,9901.0,9901.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2906.0,166.0,166.0,1426.0,643.0,486.0,463.0,3119.0,2058.0,610.0,106.0,110.0,105.0,314.0,314.0,45.0,7745.0,7745.0,5035.0,5615.0,7296.0,5004.0,13791.0,25680.0,9901.0,9901.0,9901.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2023.0,940.0,3511.0,2488.0,1424.0,2617.0,3238.0,3424.0,2514.0,1134.0,404.0,175.0,394.0,314.0,314.0,969.0,540.0,631.0,4768.0,5399.0,7283.0,6729.0,4749.0,6702.0,7679.0,9901.0,9901.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1528.0,611.0,4350.0,2488.0,2288.0,3842.0,3607.0,3734.0,1702.0,2127.0,322.0,686.0,54.0,3477.0,2993.0,2076.0,1209.0,2940.0,4333.0,5161.0,7271.0,4574.0,6527.0,6891.0,7775.0,13718.0,12040.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1412.0,900.0,3841.0,4006.0,3486.0,3888.0,3116.0,2743.0,2215.0,1539.0,847.0,111.0,111.0,2564.0,2478.0,814.0,723.0,723.0,4839.0,5426.0,7243.0,5601.0,5050.0,4710.0,7917.0,9082.0,12791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4264.0,4348.0,3396.0,2785.0,5451.0,4462.0,4070.0,2768.0,2036.0,1335.0,1348.0,622.0,622.0,9052.0,2478.0,814.0,723.0,723.0,4839.0,5426.0,6992.0,6382.0,6035.0,5694.0,8944.0,9708.0,11157.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
300.0,1324.0,1704.0,1889.0,1859.0,5169.0,3142.0,3142.0,2036.0,2036.0,1856.0,1131.0,411.0,411.0,9052.0,834.0,1158.0,1158.0,1158.0,7252.0,10721.0,11308.0,11308.0,11979.0,13368.0,13368.0,12285.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
607.0,4009.0,4009.0,3196.0,2745.0,5783.0,4174.0,3142.0,2036.0,2036.0,1976.0,2186.0,1385.0,9053.0,13250.0,15451.0,1158.0,1158.0,1158.0,7252.0,10721.0,10721.0,11308.0,11979.0,14352.0,14352.0,13909.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2288.0,161.0,3331.0,3807.0,3592.0,4798.0,3935.0,4076.0,2560.0,1845.0,1282.0,482.0,1236.0,10447.0,9301.0,9841.0,15562.0,1158.0,1158.0,1235.0,6682.0,10721.0,11308.0,11992.0,19966.0,19966.0,17877.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2354.0,1160.0,1933.0,4283.0,4519.0,4926.0,2257.0,2257.0,2664.0,2257.0,1660.0,859.0,1236.0,10447.0,10960.0,12647.0,11890.0,15637.0,1158.0,1235.0,14820.0,6915.0,11193.0,14378.0,19966.0,19966.0,18350.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3227.0,1697.0,2281.0,3027.0,5463.0,4590.0,2379.0,1747.0,2435.0,2379.0,1747.0,2373.0,9263.0,20584.0,11105.0,13150.0,13017.0,2464.0,2574.0,2034.0,2441.0,6915.0,10954.0,11297.0,19587.0,19966.0,18945.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
