inf,32408.0,31676.0,32342.0,32869.0,32714.0,33298.0,36207.0,35290.0,33577.0,35692.0,34989.0,34656.0,34050.0,32990.0,31557.0,31745.0,35662.0,35560.0,34753.0,32315.0,32724.0,31394.0,30758.0,33112.0,33973.0,34133.0,34225.0,28887.0,29269.0,30894.0,34515.0,35946.0,36232.0,35612.0,37383.0,35612.0,39754.0,38028.0,36247.0
inf,31364.0,31248.0,31279.0,31809.0,31721.0,32102.0,31921.0,31529.0,31636.0,33414.0,33533.0,32722.0,32099.0,31199.0,30922.0,33158.0,34648.0,34027.0,30137.0,34781.0,32153.0,31464.0,29823.0,31965.0,27939.0,28887.0,32486.0,27046.0,29311.0,33728.0,34686.0,35457.0,36031.0,36808.0,37127.0,39807.0,35753.0,36247.0,36543.0
inf,30505.0,30204.0,30111.0,29217.0,29747.0,29490.0,29134.0,29079.0,29204.0,29686.0,31875.0,32625.0,30730.0,30465.0,29742.0,33219.0,36716.0,33339.0,29057.0,33196.0,31125.0,29918.0,29320.0,32114.0,31439.0,28974.0,31869.0,32624.0,32185.0,32231.0,33272.0,34470.0,34984.0,34385.0,38664.0,37744.0,33931.0,35353.0,36247.0
inf,29229.0,28851.0,28793.0,29225.0,28199.0,27843.0,28215.0,27774.0,27899.0,28785.0,30787.0,30822.0,30434.0,30990.0,29171.0,37773.0,35399.0,32442.0,31023.0,30304.0,28007.0,28015.0,27856.0,31075.0,30681.0,31149.0,30513.0,27498.0,30714.0,31541.0,32198.0,32946.0,34258.0,36922.0,37286.0,36247.0,36247.0,34397.0,35353.0
inf,28273.0,28386.0,27790.0,27988.0,27389.0,26296.0,27063.0,26586.0,26549.0,26674.0,29040.0,31893.0,31230.0,31548.0,23442.0,32699.0,32047.0,29914.0,29963.0,28145.0,27822.0,25787.0,26950.0,27939.0,29286.0,29260.0,28887.0,29159.0,29757.0,29269.0,30731.0,31459.0,32394.0,36597.0,35190.0,36187.0,31977.0,32933.0,34077.0
inf,27954.0,27213.0,26920.0,26535.0,27365.0,25415.0,26029.0,25914.0,25528.0,25653.0,27500.0,28263.0,29710.0,30236.0,28890.0,29251.0,30695.0,30628.0,28746.0,27511.0,27004.0,26938.0,25734.0,25391.0,26204.0,26855.0,27324.0,27904.0,28334.0,29274.0,29074.0,29972.0,33931.0,33448.0,34359.0,34622.0,31332.0,31977.0,32933.0
inf,23732.0,26270.0,25997.0,25540.0,25491.0,24642.0,23000.0,23414.0,24041.0,24166.0,25747.0,27799.0,28489.0,28789.0,28231.0,27550.0,27073.0,29309.0,27815.0,26581.0,24628.0,25713.0,25196.0,24468.0,25707.0,25952.0,26190.0,26365.0,27048.0,27031.0,27680.0,31858.0,31511.0,31977.0,32933.0,30853.0,31332.0,28282.0,33061.0
inf,22867.0,22422.0,24124.0,23765.0,24885.0,23831.0,24002.0,23100.0,23044.0,22598.0,24172.0,25044.0,26939.0,22016.0,23182.0,25267.0,26381.0,28330.0,26493.0,25710.0,25073.0,25877.0,23022.0,23836.0,24524.0,25116.0,25248.0,25983.0,24768.0,25496.0,28948.0,30324.0,31076.0,31081.0,31505.0,29025.0,25975.0,26248.0,32744.0
inf,21627.0,21575.0,21584.0,23040.0,22992.0,22064.0,22288.0,22233.0,21462.0,22481.0,22535.0,22971.0,21873.0,22016.0,23182.0,23535.0,23808.0,25430.0,23656.0,24491.0,25580.0,20596.0,20510.0,21108.0,21921.0,22906.0,23953.0,23703.0,24472.0,26496.0,29279.0,29059.0,29184.0,29863.0,30287.0,31868.0,32848.0,27120.0,27492.0
inf,21304.0,20008.0,20896.0,22072.0,22249.0,21385.0,21670.0,21313.0,19802.0,20100.0,19681.0,20310.0,19741.0,20206.0,20506.0,20212.0,20472.0,23085.0,21165.0,23621.0,25525.0,19741.0,19434.0,21124.0,21663.0,21715.0,26017.0,22754.0,23494.0,23016.0,27592.0,26681.0,28871.0,28979.0,28257.0,26509.0,26509.0,26012.0,30287.0
