inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25768.0,29045.0,31260.0,29867.0,30865.0,31780.0,34791.0,34249.0,34047.0,33020.0,32583.0,32356.0,33445.0,29810.0,30309.0,32550.0,29702.0,31687.0,32711.0,32879.0,32813.0,31557.0,33207.0,34905.0,33951.0,29265.0,29263.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25724.0,29060.0,28716.0,29274.0,31542.0,24276.0,26676.0,33383.0,33065.0,32140.0,31271.0,31563.0,33175.0,28028.0,27360.0,27609.0,28615.0,29311.0,30653.0,31407.0,30471.0,31629.0,31545.0,33523.0,33247.0,32200.0,28538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25439.0,26773.0,29090.0,29886.0,27943.0,28140.0,31851.0,34604.0,32464.0,31434.0,30303.0,31503.0,30919.0,27614.0,26811.0,27529.0,25491.0,25629.0,26399.0,27361.0,30811.0,29862.0,31195.0,29840.0,32737.0,31500.0,27515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22949.0,25309.0,28451.0,26482.0,26935.0,26391.0,33423.0,34210.0,31098.0,29999.0,29228.0,30070.0,25866.0,26548.0,27436.0,25442.0,24923.0,25079.0,25536.0,28430.0,27830.0,28538.0,28931.0,29450.0,30350.0,30171.0,30312.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21082.0,24359.0,27847.0,25094.0,24594.0,24276.0,28391.0,29036.0,28136.0,26754.0,27614.0,28895.0,24542.0,25224.0,25546.0,25012.0,24206.0,23728.0,24357.0,25638.0,22925.0,23921.0,24984.0,25974.0,28742.0,29311.0,26846.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20096.0,22330.0,26297.0,24171.0,24057.0,23417.0,26107.0,26369.0,25955.0,26108.0,27219.0,30065.0,22880.0,22867.0,22136.0,21664.0,21442.0,22212.0,24372.0,24423.0,22041.0,22394.0,23591.0,25003.0,26671.0,27284.0,26791.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21083.0,22806.0,21387.0,20922.0,24352.0,22644.0,26427.0,26366.0,25068.0,20450.0,20450.0,20654.0,20387.0,21689.0,21230.0,21107.0,20573.0,22329.0,20162.0,20550.0,20386.0,21384.0,21443.0,24217.0,25670.0,25140.0,26887.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20911.0,19922.0,19739.0,19773.0,20010.0,20579.0,26501.0,25090.0,24819.0,22535.0,23296.0,22386.0,21745.0,21804.0,20966.0,19596.0,22503.0,17999.0,19270.0,19889.0,19159.0,19733.0,20425.0,23386.0,24151.0,23937.0,24780.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17436.0,18595.0,16806.0,16622.0,17795.0,18587.0,22553.0,22932.0,21805.0,20450.0,21154.0,19225.0,18877.0,20716.0,17670.0,22253.0,21372.0,19228.0,18284.0,18743.0,18392.0,19544.0,19868.0,22113.0,23198.0,23905.0,24046.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15855.0,15512.0,15391.0,16237.0,16975.0,16458.0,20715.0,21041.0,20443.0,19544.0,19107.0,19207.0,13191.0,13472.0,19483.0,19764.0,21186.0,18538.0,17778.0,16924.0,18857.0,18336.0,19074.0,20591.0,22368.0,22719.0,23704.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14737.0,15286.0,14434.0,16428.0,15432.0,18560.0,21283.0,20433.0,19083.0,19566.0,18150.0,17773.0,17425.0,17977.0,18258.0,18633.0,19571.0,17029.0,14064.0,16287.0,17254.0,17735.0,18340.0,19857.0,21634.0,21985.0,22395.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13738.0,12980.0,13092.0,15252.0,14649.0,20310.0,20836.0,18796.0,19498.0,18632.0,16614.0,16950.0,15252.0,16299.0,17475.0,17999.0,18874.0,16313.0,13773.0,16153.0,17317.0,17917.0,19224.0,22008.0,19301.0,21807.0,22909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12745.0,11182.0,11261.0,12186.0,13421.0,14208.0,15248.0,14544.0,13820.0,13884.0,14476.0,15252.0,16299.0,16082.0,16580.0,16974.0,17948.0,13804.0,18585.0,16153.0,17283.0,17653.0,18584.0,20522.0,21706.0,22500.0,23240.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11281.0,9838.0,10117.0,9996.0,14257.0,14682.0,16851.0,13152.0,12861.0,12598.0,13854.0,13191.0,13472.0,15029.0,15667.0,16936.0,17248.0,18579.0,13804.0,15593.0,16722.0,17458.0,18455.0,20649.0,20947.0,22014.0,22757.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9794.0,8979.0,8678.0,9629.0,12009.0,11917.0,13785.0,12504.0,11238.0,12217.0,12985.0,11891.0,12528.0,13998.0,14064.0,15570.0,16604.0,12861.0,18532.0,16001.0,16281.0,17070.0,17782.0,19575.0,20464.0,21531.0,22691.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9462.0,8307.0,7844.0,8239.0,9443.0,10643.0,13368.0,11474.0,10727.0,10191.0,10646.0,11340.0,12072.0,12590.0,13773.0,15279.0,16313.0,12861.0,12861.0,14598.0,15331.0,16440.0,17299.0,19092.0,20249.0,17570.0,22208.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8643.0,7113.0,6607.0,7167.0,6220.0,7758.0,7264.0,6254.0,6648.0,7883.0,8861.0,10800.0,11648.0,12948.0,13804.0,16427.0,16421.0,12590.0,18308.0,15311.0,16010.0,18458.0,18200.0,19639.0,17570.0,20691.0,21830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7671.0,6769.0,inf,5409.0,5068.0,6208.0,5700.0,4565.0,5749.0,8533.0,8650.0,8650.0,11207.0,12816.0,12861.0,16498.0,17036.0,12590.0,12590.0,14535.0,15591.0,16428.0,17570.0,19295.0,20105.0,21365.0,22046.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8450.0,6569.0,6703.0,4339.0,4025.0,3442.0,3075.0,4496.0,5362.0,6616.0,7480.0,9923.0,10839.0,12353.0,12590.0,14208.0,15368.0,11316.0,16993.0,16402.0,17780.0,19088.0,19794.0,21767.0,17739.0,21732.0,24430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6952.0,6053.0,6545.0,4063.0,3043.0,2704.0,1885.0,5270.0,5136.0,5225.0,6930.0,8827.0,10286.0,11155.0,11316.0,12951.0,15055.0,11316.0,11316.0,16601.0,17979.0,18780.0,19378.0,22285.0,23159.0,23595.0,24252.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8628.0,8713.0,inf,6400.0,3958.0,3379.0,1164.0,1704.0,2726.0,3851.0,5682.0,8924.0,10601.0,10817.0,11048.0,11000.0,12773.0,12846.0,14002.0,12127.0,13989.0,15813.0,16799.0,16823.0,15770.0,19067.0,19688.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9815.0,8730.0,8233.0,6960.0,8133.0,3770.0,2680.0,2523.0,3160.0,6519.0,0.0,2516.0,5397.0,8720.0,7061.0,10566.0,10378.0,7832.0,7832.0,10428.0,12635.0,13239.0,13778.0,16223.0,17724.0,18751.0,19807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10372.0,10232.0,9055.0,8029.0,7808.0,6735.0,4183.0,3428.0,3735.0,4326.0,5906.0,2002.0,3882.0,4805.0,4731.0,7382.0,9533.0,9942.0,10808.0,10600.0,12841.0,13109.0,12982.0,15406.0,16271.0,18012.0,18711.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11596.0,9991.0,9427.0,8831.0,7857.0,5802.0,7228.0,7702.0,6932.0,6662.0,6855.0,4271.0,5139.0,4138.0,5329.0,6257.0,7164.0,7061.0,7061.0,13041.0,11793.0,11772.0,12703.0,14977.0,16106.0,16683.0,17881.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11598.0,10740.0,inf,9056.0,9087.0,7308.0,7915.0,9218.0,7548.0,7327.0,6653.0,5547.0,7119.0,6005.0,7211.0,8342.0,8079.0,8506.0,9928.0,11281.0,8981.0,11052.0,11140.0,13414.0,14558.0,15120.0,17121.0
